80 2
k power
3.70544e-03 9.37214e+04
8.00271e-03 4.10466e+04
1.28497e-02 3.30602e+04
1.77641e-02 4.31865e+04
2.26842e-02 3.46156e+04
2.76464e-02 2.82041e+04
3.26361e-02 2.75288e+04
3.76229e-02 2.44832e+04
4.26066e-02 2.06550e+04
4.75842e-02 2.19787e+04
5.25722e-02 1.93983e+04
5.75659e-02 1.80269e+04
6.25589e-02 1.61852e+04
6.75629e-02 1.23418e+04
7.25605e-02 1.36865e+04
7.75516e-02 1.32870e+04
8.25500e-02 1.24071e+04
8.75455e-02 9.76055e+03
9.25437e-02 9.14765e+03
9.75415e-02 7.01164e+03
1.02534e-01 7.00271e+03
1.07536e-01 6.22251e+03
1.12540e-01 5.68431e+03
1.17537e-01 6.51675e+03
1.22533e-01 6.87834e+03
1.27534e-01 5.08085e+03
1.32530e-01 5.29108e+03
1.37531e-01 5.04644e+03
1.42530e-01 5.08865e+03
1.47526e-01 4.32077e+03
1.52527e-01 4.38429e+03
1.57528e-01 3.76830e+03
1.62527e-01 3.41121e+03
1.67526e-01 2.85043e+03
1.72526e-01 2.86911e+03
1.77526e-01 3.22318e+03
1.82527e-01 2.10743e+03
1.87525e-01 2.13961e+03
1.92520e-01 2.26511e+03
1.97516e-01 2.39151e+03
2.02513e-01 2.17603e+03
2.07516e-01 1.85966e+03
2.12517e-01 1.67868e+03
2.17519e-01 1.74140e+03
2.22521e-01 1.35588e+03
2.27519e-01 1.49039e+03
2.32521e-01 1.24229e+03
2.37520e-01 1.38875e+03
2.42520e-01 1.08158e+03
2.47519e-01 8.88883e+02
2.52516e-01 5.74465e+02
2.57514e-01 8.75832e+02
2.62513e-01 1.16398e+03
2.67513e-01 9.78438e+02
2.72514e-01 6.10559e+02
2.77515e-01 5.71004e+02
2.82516e-01 5.95652e+02
2.87514e-01 1.02712e+03
2.92512e-01 4.69293e+02
2.97514e-01 5.97547e+02
3.02516e-01 8.68863e+02
3.07515e-01 4.64621e+02
3.12512e-01 4.88285e+02
3.17510e-01 4.48680e+02
3.22511e-01 5.22223e+02
3.27512e-01 3.17996e+02
3.32512e-01 3.53777e+02
3.37512e-01 9.96719e+01
3.42513e-01 1.10125e+02
3.47513e-01 6.04027e+02
3.52513e-01 3.80324e+02
3.57513e-01 2.33141e+02
3.62512e-01 1.82305e+02
3.67512e-01 8.15508e+01
3.72512e-01 1.17758e+02
3.77511e-01 1.72926e+02
3.82510e-01 3.57094e+02
3.87510e-01 1.30156e+01
3.92510e-01 1.42105e+02
3.97510e-01 1.54711e+02
3.70544e-03 1.19055e+03
8.00271e-03 1.80462e+04
1.28497e-02 2.08893e+04
1.77641e-02 1.93473e+04
2.26842e-02 -6.00090e+01
2.76464e-02 1.05198e+04
3.26361e-02 4.26412e+03
3.76229e-02 3.67698e+03
4.26066e-02 1.00070e+04
4.75842e-02 8.97714e+03
5.25722e-02 9.92677e+03
5.75659e-02 1.06923e+04
6.25589e-02 7.97572e+03
6.75629e-02 7.80176e+03
7.25605e-02 3.80207e+03
7.75516e-02 5.57531e+03
8.25500e-02 2.80593e+03
8.75455e-02 3.43019e+03
9.25437e-02 4.80677e+03
9.75415e-02 2.59838e+03
1.02534e-01 4.17416e+03
1.07536e-01 3.04641e+03
1.12540e-01 8.89090e+02
1.17537e-01 6.90971e+02
1.22533e-01 1.66020e+03
1.27534e-01 5.26365e+02
1.32530e-01 1.02983e+03
1.37531e-01 8.77964e+02
1.42530e-01 1.88311e+03
1.47526e-01 5.77565e+02
1.52527e-01 -7.93772e+02
1.57528e-01 -1.07891e+03
1.62527e-01 -5.99134e+01
1.67526e-01 -4.24035e+02
1.72526e-01 -3.44237e+02
1.77526e-01 -2.08108e+02
1.82527e-01 -2.49012e+02
1.87525e-01 -1.54149e+03
1.92520e-01 5.76305e+01
1.97516e-01 1.85774e+02
2.02513e-01 -7.77267e+02
2.07516e-01 7.03141e+02
2.12517e-01 1.68580e+03
2.17519e-01 3.93593e+02
2.22521e-01 -3.14817e+02
2.27519e-01 3.00719e+01
2.32521e-01 -1.11005e+02
2.37520e-01 -1.46893e+02
2.42520e-01 4.86464e+02
2.47519e-01 2.51967e+02
2.52516e-01 9.31746e+02
2.57514e-01 -1.76164e+02
2.62513e-01 5.14819e+02
2.67513e-01 4.35852e+02
2.72514e-01 5.36229e+02
2.77515e-01 2.29227e+02
2.82516e-01 -1.40317e+02
2.87514e-01 3.46982e+02
2.92512e-01 -7.42381e+02
2.97514e-01 4.40826e+02
3.02516e-01 -2.37766e+02
3.07515e-01 3.09702e+01
3.12512e-01 -1.51470e+02
3.17510e-01 9.66518e+01
3.22511e-01 -9.96073e+01
3.27512e-01 8.43216e+01
3.32512e-01 -1.36657e+02
3.37512e-01 -5.37702e+02
3.42513e-01 -4.55656e+02
3.47513e-01 -4.43071e+02
3.52513e-01 -2.01648e+02
3.57513e-01 -4.48420e+02
3.62512e-01 -7.06414e+01
3.67512e-01 1.84213e+02
3.72512e-01 -4.92933e+02
3.77511e-01 -5.42089e+02
3.82510e-01 -2.34900e+02
3.87510e-01 2.01327e+02
3.92510e-01 -3.00235e+02
3.97510e-01 2.30522e+02
