80 2
k power
3.70544e-03 9.01465e+04
8.00271e-03 3.33212e+04
1.28497e-02 3.27853e+04
1.77641e-02 3.56415e+04
2.26842e-02 3.18092e+04
2.76464e-02 3.14720e+04
3.26361e-02 2.84628e+04
3.76229e-02 2.72932e+04
4.26066e-02 2.26516e+04
4.75842e-02 1.92661e+04
5.25722e-02 2.03790e+04
5.75659e-02 1.84989e+04
6.25589e-02 1.60821e+04
6.75629e-02 1.57730e+04
7.25605e-02 1.42104e+04
7.75516e-02 1.19458e+04
8.25500e-02 1.20960e+04
8.75455e-02 1.07040e+04
9.25437e-02 9.82269e+03
9.75415e-02 7.48573e+03
1.02534e-01 7.18799e+03
1.07536e-01 6.58117e+03
1.12540e-01 6.17629e+03
1.17537e-01 5.89340e+03
1.22533e-01 6.59889e+03
1.27534e-01 5.55352e+03
1.32530e-01 5.06462e+03
1.37531e-01 5.16729e+03
1.42530e-01 4.82114e+03
1.47526e-01 3.99382e+03
1.52527e-01 3.91684e+03
1.57528e-01 3.28479e+03
1.62527e-01 3.37373e+03
1.67526e-01 3.07032e+03
1.72526e-01 2.46741e+03
1.77526e-01 2.51004e+03
1.82527e-01 2.51713e+03
1.87525e-01 1.96376e+03
1.92520e-01 2.24255e+03
1.97516e-01 2.61039e+03
2.02513e-01 1.92341e+03
2.07516e-01 2.00743e+03
2.12517e-01 2.03717e+03
2.17519e-01 1.91124e+03
2.22521e-01 1.66354e+03
2.27519e-01 1.33318e+03
2.32521e-01 1.51747e+03
2.37520e-01 1.13712e+03
2.42520e-01 1.18848e+03
2.47519e-01 1.36442e+03
2.52516e-01 9.76484e+02
2.57514e-01 9.46719e+02
2.62513e-01 8.57223e+02
2.67513e-01 7.19844e+02
2.72514e-01 9.02125e+02
2.77515e-01 8.13953e+02
2.82516e-01 9.35367e+02
2.87514e-01 7.62250e+02
2.92512e-01 4.79051e+02
2.97514e-01 4.20172e+02
3.02516e-01 9.13562e+02
3.07515e-01 8.31879e+02
3.12512e-01 4.51230e+02
3.17510e-01 4.66188e+02
3.22511e-01 6.91465e+02
3.27512e-01 1.59691e+02
3.32512e-01 5.37137e+02
3.37512e-01 5.68617e+02
3.42513e-01 2.46855e+02
3.47513e-01 1.67484e+02
3.52513e-01 3.74637e+02
3.57513e-01 2.98520e+02
3.62512e-01 3.53980e+02
3.67512e-01 4.05473e+02
3.72512e-01 2.12414e+02
3.77511e-01 1.19508e+02
3.82510e-01 3.14086e+02
3.87510e-01 4.40254e+02
3.92510e-01 5.26750e+02
3.97510e-01 2.31785e+02
3.70544e-03 1.49003e+04
8.00271e-03 2.20167e+04
1.28497e-02 5.06038e+03
1.77641e-02 7.43425e+03
2.26842e-02 1.69657e+04
2.76464e-02 1.41635e+04
3.26361e-02 1.66855e+04
3.76229e-02 1.34986e+04
4.26066e-02 1.38512e+04
4.75842e-02 9.42036e+03
5.25722e-02 4.41188e+03
5.75659e-02 7.88558e+03
6.25589e-02 1.04836e+04
6.75629e-02 4.26852e+03
7.25605e-02 4.10611e+03
7.75516e-02 3.76079e+03
8.25500e-02 1.83701e+03
8.75455e-02 3.05283e+03
9.25437e-02 3.36057e+02
9.75415e-02 1.00455e+03
1.02534e-01 2.30377e+03
1.07536e-01 1.04754e+03
1.12540e-01 3.28138e+03
1.17537e-01 4.09703e+03
1.22533e-01 3.00535e+03
1.27534e-01 1.04823e+03
1.32530e-01 1.09307e+03
1.37531e-01 5.93416e+02
1.42530e-01 1.76640e+03
1.47526e-01 5.40438e+02
1.52527e-01 9.67263e+02
1.57528e-01 1.70329e+03
1.62527e-01 3.06352e+02
1.67526e-01 -1.18132e+01
1.72526e-01 5.14753e+02
1.77526e-01 -1.59893e+02
1.82527e-01 -2.95346e+02
1.87525e-01 7.57386e+02
1.92520e-01 1.87293e+03
1.97516e-01 9.68267e+02
2.02513e-01 -5.08976e+01
2.07516e-01 -3.27099e+01
2.12517e-01 2.99348e+02
2.17519e-01 3.02380e+02
2.22521e-01 3.14064e+02
2.27519e-01 7.43804e+02
2.32521e-01 -8.22558e+02
2.37520e-01 -7.02502e+02
2.42520e-01 -5.46896e+02
2.47519e-01 -3.94353e+02
2.52516e-01 5.26678e+01
2.57514e-01 -6.90776e+01
2.62513e-01 2.69731e+02
2.67513e-01 7.36645e+02
2.72514e-01 5.92243e+02
2.77515e-01 -7.09300e+02
2.82516e-01 -1.05669e+03
2.87514e-01 -6.74476e+02
2.92512e-01 -4.95810e+02
2.97514e-01 -1.12364e+02
3.02516e-01 -5.07205e+02
3.07515e-01 -5.24826e+02
3.12512e-01 -5.15974e+02
3.17510e-01 -7.29703e+02
3.22511e-01 -3.90222e+02
3.27512e-01 3.79722e+02
3.32512e-01 2.98897e+02
3.37512e-01 2.77016e+02
3.42513e-01 2.31559e+02
3.47513e-01 1.71445e+02
3.52513e-01 -1.16071e+02
3.57513e-01 -4.25183e+02
3.62512e-01 -4.25386e+02
3.67512e-01 -2.59369e+02
3.72512e-01 -2.89966e+01
3.77511e-01 1.84333e+02
3.82510e-01 -1.01118e+02
3.87510e-01 1.19635e+02
3.92510e-01 -4.68175e+02
3.97510e-01 -2.49481e+01
