80 2
k power
3.75378e-03 2.06322e+04
8.05040e-03 6.27327e+03
1.28486e-02 3.98196e+04
1.77516e-02 3.48882e+04
2.26918e-02 4.08549e+04
2.76480e-02 3.13929e+04
3.26126e-02 3.02860e+04
3.76111e-02 2.61540e+04
4.26130e-02 2.32835e+04
4.76051e-02 1.97115e+04
5.25913e-02 1.82320e+04
5.75684e-02 1.69845e+04
6.25625e-02 1.64455e+04
6.75666e-02 1.25910e+04
7.25730e-02 1.31481e+04
7.75647e-02 1.27416e+04
8.25476e-02 1.28348e+04
8.75441e-02 1.03805e+04
9.25437e-02 8.93577e+03
9.75415e-02 6.61172e+03
1.02541e-01 7.12508e+03
1.07542e-01 7.22259e+03
1.12541e-01 6.89125e+03
1.17533e-01 6.08558e+03
1.22524e-01 5.13366e+03
1.27531e-01 5.27485e+03
1.32537e-01 4.22473e+03
1.37532e-01 4.56707e+03
1.42526e-01 4.84107e+03
1.47525e-01 3.69537e+03
1.52527e-01 3.48802e+03
1.57525e-01 3.00153e+03
1.62524e-01 3.81532e+03
1.67524e-01 3.40594e+03
1.72523e-01 3.08427e+03
1.77521e-01 3.24720e+03
1.82521e-01 2.82950e+03
1.87522e-01 3.24975e+03
1.92522e-01 2.51313e+03
1.97522e-01 2.61709e+03
2.02520e-01 2.12510e+03
2.07516e-01 2.22897e+03
2.12515e-01 1.92341e+03
2.17519e-01 1.68252e+03
2.22521e-01 1.54101e+03
2.27520e-01 1.07375e+03
2.32521e-01 1.36355e+03
2.37519e-01 1.63826e+03
2.42517e-01 1.17505e+03
2.47516e-01 1.19065e+03
2.52517e-01 9.77344e+02
2.57519e-01 6.59430e+02
2.62519e-01 1.07137e+03
2.67517e-01 1.15559e+03
2.72515e-01 8.04305e+02
2.77516e-01 1.06354e+03
2.82516e-01 1.06319e+03
2.87515e-01 9.32758e+02
2.92513e-01 7.42547e+02
2.97512e-01 4.96203e+02
3.02513e-01 3.33023e+02
3.07511e-01 7.95234e+01
3.12511e-01 2.33914e+02
3.17513e-01 3.79086e+02
3.22513e-01 3.86727e+02
3.27512e-01 3.80625e+02
3.32509e-01 4.35375e+02
3.37510e-01 3.71820e+02
3.42513e-01 8.88359e+01
3.47514e-01 -2.52164e+02
3.52514e-01 8.70938e+01
3.57512e-01 4.02266e+01
3.62512e-01 4.01117e+02
3.67512e-01 3.47039e+02
3.72510e-01 2.49617e+02
3.77511e-01 3.73977e+02
3.82512e-01 1.34039e+02
3.87512e-01 3.80547e+01
3.92510e-01 2.80641e+02
3.97510e-01 1.78398e+02
3.75378e-03 7.37154e+04
8.05040e-03 -1.56245e+04
1.28486e-02 1.41992e+04
1.77516e-02 1.25621e+04
2.26918e-02 1.84259e+04
2.76480e-02 1.56075e+03
3.26126e-02 5.24884e+03
3.76111e-02 -4.60512e+03
4.26130e-02 7.50284e+03
4.76051e-02 4.92307e+03
5.25913e-02 1.09348e+04
5.75684e-02 9.99295e+03
6.25625e-02 1.12217e+04
6.75666e-02 5.02373e+03
7.25730e-02 4.56220e+03
7.75647e-02 4.40550e+03
8.25476e-02 5.04896e+03
8.75441e-02 4.31541e+03
9.25437e-02 4.66226e+03
9.75415e-02 2.79524e+03
1.02541e-01 2.93598e+03
1.07542e-01 3.43805e+03
1.12541e-01 2.96248e+03
1.17533e-01 8.60593e+01
1.22524e-01 1.94431e+03
1.27531e-01 1.25014e+02
1.32537e-01 3.45102e+03
1.37532e-01 2.56298e+03
1.42526e-01 1.81608e+03
1.47525e-01 1.02746e+03
1.52527e-01 2.58745e+03
1.57525e-01 1.46908e+03
1.62524e-01 1.98002e+03
1.67524e-01 6.16607e+02
1.72523e-01 -2.07041e+00
1.77521e-01 1.95349e+03
1.82521e-01 1.63374e+03
1.87522e-01 1.44301e+03
1.92522e-01 9.37957e+02
1.97522e-01 -7.67719e+02
2.02520e-01 -5.16272e+02
2.07516e-01 -6.03191e+02
2.12515e-01 2.45665e+02
2.17519e-01 -2.08545e+02
2.22521e-01 9.10745e+02
2.27520e-01 2.22250e+02
2.32521e-01 -1.69421e+02
2.37519e-01 -1.39895e+03
2.42517e-01 -4.94776e+02
2.47516e-01 2.33737e+02
2.52517e-01 -7.70578e+02
2.57519e-01 1.09672e+02
2.62519e-01 7.10060e+02
2.67517e-01 -9.70288e+01
2.72515e-01 -5.48336e+02
2.77516e-01 -1.12947e+03
2.82516e-01 -5.04346e+02
2.87515e-01 5.91439e+02
2.92513e-01 2.27802e+02
2.97512e-01 1.90495e+02
3.02513e-01 3.13748e+02
3.07511e-01 1.39266e+02
3.12511e-01 1.77094e+01
3.17513e-01 -1.76539e+02
3.22513e-01 3.35946e+02
3.27512e-01 6.79390e+02
3.32509e-01 6.84357e+02
3.37510e-01 -3.00330e+02
3.42513e-01 3.41998e+01
3.47514e-01 -5.07527e+02
3.52514e-01 5.48302e+01
3.57512e-01 -9.04055e+02
3.62512e-01 5.52230e+01
3.67512e-01 -6.46241e+02
3.72510e-01 -6.45619e+02
3.77511e-01 1.24960e+02
3.82512e-01 -4.79611e+02
3.87512e-01 2.81977e+01
3.92510e-01 5.79376e+02
3.97510e-01 1.47246e+02
