80 2
k power
3.75378e-03 2.35574e+04
8.05040e-03 3.90386e+04
1.28486e-02 4.98732e+04
1.77516e-02 3.83823e+04
2.26918e-02 3.46526e+04
2.76480e-02 2.63087e+04
3.26126e-02 2.82474e+04
3.76111e-02 2.50906e+04
4.26130e-02 2.01833e+04
4.76051e-02 1.83676e+04
5.25913e-02 1.59092e+04
5.75684e-02 1.66718e+04
6.25625e-02 1.51880e+04
6.75666e-02 1.41225e+04
7.25730e-02 1.28506e+04
7.75647e-02 1.09005e+04
8.25476e-02 9.87858e+03
8.75441e-02 9.60561e+03
9.25437e-02 8.40784e+03
9.75415e-02 7.51552e+03
1.02541e-01 7.83990e+03
1.07542e-01 7.32645e+03
1.12541e-01 6.00273e+03
1.17533e-01 6.80270e+03
1.22524e-01 6.23526e+03
1.27531e-01 5.98984e+03
1.32537e-01 5.16395e+03
1.37532e-01 5.88583e+03
1.42526e-01 4.04719e+03
1.47525e-01 3.55181e+03
1.52527e-01 4.75612e+03
1.57525e-01 4.42059e+03
1.62524e-01 4.37284e+03
1.67524e-01 3.28819e+03
1.72523e-01 3.22751e+03
1.77521e-01 2.25019e+03
1.82521e-01 2.12425e+03
1.87522e-01 2.13405e+03
1.92522e-01 2.02367e+03
1.97522e-01 2.33241e+03
2.02520e-01 2.35248e+03
2.07516e-01 2.25332e+03
2.12515e-01 2.26037e+03
2.17519e-01 1.88025e+03
2.22521e-01 1.69962e+03
2.27520e-01 2.18373e+03
2.32521e-01 1.96902e+03
2.37519e-01 1.94348e+03
2.42517e-01 1.78242e+03
2.47516e-01 1.53588e+03
2.52517e-01 1.37941e+03
2.57519e-01 1.01883e+03
2.62519e-01 8.59914e+02
2.67517e-01 9.06078e+02
2.72515e-01 1.01628e+03
2.77516e-01 7.59383e+02
2.82516e-01 7.67391e+02
2.87515e-01 1.07836e+03
2.92513e-01 8.76609e+02
2.97512e-01 8.32633e+02
3.02513e-01 8.32656e+02
3.07511e-01 9.98906e+02
3.12511e-01 9.28953e+02
3.17513e-01 6.50258e+02
3.22513e-01 3.29758e+02
3.27512e-01 2.04828e+02
3.32509e-01 4.85188e+02
3.37510e-01 5.42688e+02
3.42513e-01 7.23188e+02
3.47514e-01 4.59617e+02
3.52514e-01 3.24430e+02
3.57512e-01 2.83984e+02
3.62512e-01 6.31328e+01
3.67512e-01 4.10484e+02
3.72510e-01 3.78094e+02
3.77511e-01 2.17086e+02
3.82512e-01 4.51969e+02
3.87512e-01 3.73070e+02
3.92510e-01 3.87688e+02
3.97510e-01 3.91875e+02
3.75378e-03 5.71729e+04
8.05040e-03 8.45686e+03
1.28486e-02 2.82485e+04
1.77516e-02 9.72214e+03
2.26918e-02 1.93153e+04
2.76480e-02 2.15878e+04
3.26126e-02 1.73691e+04
3.76111e-02 5.87322e+03
4.26130e-02 9.17963e+03
4.76051e-02 1.83783e+04
5.25913e-02 4.37802e+03
5.75684e-02 3.41562e+03
6.25625e-02 8.35915e+03
6.75666e-02 4.95385e+03
7.25730e-02 5.20628e+03
7.75647e-02 2.25266e+03
8.25476e-02 2.47102e+02
8.75441e-02 4.10107e+03
9.25437e-02 2.97439e+03
9.75415e-02 -6.00202e+02
1.02541e-01 3.03852e+03
1.07542e-01 2.45818e+03
1.12541e-01 2.91059e+03
1.17533e-01 3.77385e+03
1.22524e-01 2.12571e+03
1.27531e-01 2.24987e+03
1.32537e-01 2.97016e+03
1.37532e-01 2.63572e+03
1.42526e-01 -2.84012e+02
1.47525e-01 -3.68871e+02
1.52527e-01 4.47581e+02
1.57525e-01 1.01713e+03
1.62524e-01 6.06044e+02
1.67524e-01 1.32060e+03
1.72523e-01 8.08335e+02
1.77521e-01 5.10618e+02
1.82521e-01 -1.29370e+01
1.87522e-01 4.55642e+02
1.92522e-01 6.59261e+02
1.97522e-01 1.99185e+02
2.02520e-01 3.54248e+02
2.07516e-01 -4.94415e+02
2.12515e-01 9.58959e+02
2.17519e-01 2.39641e+02
2.22521e-01 3.20011e+01
2.27520e-01 -1.30977e+03
2.32521e-01 8.40835e+00
2.37519e-01 -2.19119e+02
2.42517e-01 4.77265e+02
2.47516e-01 -1.59488e+02
2.52517e-01 -3.12781e+02
2.57519e-01 -4.24126e+01
2.62519e-01 1.78326e+02
2.67517e-01 -3.28094e+02
2.72515e-01 3.61415e+02
2.77516e-01 -2.25678e+02
2.82516e-01 1.87825e+02
2.87515e-01 -7.85679e-01
2.92513e-01 6.51961e+02
2.97512e-01 1.13722e+02
3.02513e-01 -8.92863e+02
3.07511e-01 3.16793e+02
3.12511e-01 -1.12754e+02
3.17513e-01 -3.58967e+02
3.22513e-01 -2.53701e+02
3.27512e-01 -5.04302e+02
3.32509e-01 1.18729e+02
3.37510e-01 -1.76756e+01
3.42513e-01 2.42013e+02
3.47514e-01 2.06299e+02
3.52514e-01 3.11812e+02
3.57512e-01 3.07527e+02
3.62512e-01 6.90653e+02
3.67512e-01 4.34849e+01
3.72510e-01 1.18297e+02
3.77511e-01 -2.93979e+02
3.82512e-01 3.16645e+02
3.87512e-01 8.42603e+02
3.92510e-01 4.16337e+02
3.97510e-01 -1.59081e+02
