80 2
k power
3.75378e-03 3.04455e+04
8.05040e-03 3.31673e+04
1.28486e-02 3.91637e+04
1.77516e-02 3.58507e+04
2.26918e-02 3.71509e+04
2.76480e-02 3.16621e+04
3.26126e-02 3.15039e+04
3.76111e-02 2.88045e+04
4.26130e-02 2.40011e+04
4.76051e-02 1.86213e+04
5.25913e-02 1.67848e+04
5.75684e-02 1.66391e+04
6.25625e-02 1.56887e+04
6.75666e-02 1.53528e+04
7.25730e-02 1.09362e+04
7.75647e-02 1.09638e+04
8.25476e-02 1.14336e+04
8.75441e-02 1.04354e+04
9.25437e-02 9.11541e+03
9.75415e-02 7.94254e+03
1.02541e-01 7.34026e+03
1.07542e-01 5.99680e+03
1.12541e-01 6.67634e+03
1.17533e-01 6.52511e+03
1.22524e-01 5.33520e+03
1.27531e-01 4.88570e+03
1.32537e-01 5.00116e+03
1.37532e-01 5.59907e+03
1.42526e-01 4.25669e+03
1.47525e-01 3.99802e+03
1.52527e-01 3.34073e+03
1.57525e-01 3.54788e+03
1.62524e-01 2.97773e+03
1.67524e-01 2.54577e+03
1.72523e-01 2.77699e+03
1.77521e-01 2.90023e+03
1.82521e-01 2.64875e+03
1.87522e-01 2.20126e+03
1.92522e-01 2.20430e+03
1.97522e-01 2.08884e+03
2.02520e-01 2.50795e+03
2.07516e-01 1.94950e+03
2.12515e-01 1.83617e+03
2.17519e-01 1.53506e+03
2.22521e-01 1.79990e+03
2.27520e-01 1.88452e+03
2.32521e-01 1.28744e+03
2.37519e-01 1.25648e+03
2.42517e-01 1.28572e+03
2.47516e-01 1.50601e+03
2.52517e-01 1.39334e+03
2.57519e-01 1.18045e+03
2.62519e-01 9.19859e+02
2.67517e-01 6.39719e+02
2.72515e-01 9.60086e+02
2.77516e-01 8.06758e+02
2.82516e-01 1.20695e+03
2.87515e-01 6.62633e+02
2.92513e-01 7.87469e+02
2.97512e-01 8.65438e+02
3.02513e-01 4.60047e+02
3.07511e-01 3.38867e+02
3.12511e-01 1.88344e+02
3.17513e-01 4.08625e+02
3.22513e-01 2.71047e+02
3.27512e-01 3.72008e+02
3.32509e-01 4.09773e+02
3.37510e-01 4.52281e+02
3.42513e-01 5.34484e+02
3.47514e-01 6.77227e+02
3.52514e-01 4.21930e+02
3.57512e-01 5.54133e+02
3.62512e-01 4.69047e+02
3.67512e-01 4.12758e+02
3.72510e-01 3.29594e+02
3.77511e-01 1.41086e+02
3.82512e-01 3.65555e+02
3.87512e-01 1.28219e+02
3.92510e-01 4.58977e+02
3.97510e-01 2.55000e+02
3.75378e-03 -6.00416e+04
8.05040e-03 -7.58000e+03
1.28486e-02 -3.69444e+03
1.77516e-02 9.60533e+01
2.26918e-02 2.41096e+04
2.76480e-02 6.05604e+03
3.26126e-02 1.15177e+04
3.76111e-02 1.50125e+04
4.26130e-02 1.75089e+04
4.76051e-02 7.64063e+03
5.25913e-02 1.00896e+04
5.75684e-02 5.95450e+03
6.25625e-02 2.52273e+03
6.75666e-02 1.32313e+04
7.25730e-02 5.44722e+03
7.75647e-02 8.04724e+03
8.25476e-02 4.36335e+03
8.75441e-02 1.92121e+03
9.25437e-02 6.68851e+02
9.75415e-02 2.88517e+03
1.02541e-01 1.04005e+03
1.07542e-01 3.20661e+03
1.12541e-01 2.21716e+03
1.17533e-01 1.67978e+03
1.22524e-01 -8.94879e+02
1.27531e-01 -1.39611e+03
1.32537e-01 8.41044e+02
1.37532e-01 2.70810e+03
1.42526e-01 5.29999e+02
1.47525e-01 1.40190e+03
1.52527e-01 3.60375e+02
1.57525e-01 9.96852e+02
1.62524e-01 -1.04536e+01
1.67524e-01 1.18239e+03
1.72523e-01 2.17153e+03
1.77521e-01 2.14469e+03
1.82521e-01 1.65924e+03
1.87522e-01 6.74026e+02
1.92522e-01 -3.91679e+02
1.97522e-01 8.40855e+02
2.02520e-01 1.04454e+03
2.07516e-01 -7.77348e+02
2.12515e-01 1.06195e+01
2.17519e-01 2.36686e+02
2.22521e-01 -1.38135e+02
2.27520e-01 -6.61291e+01
2.32521e-01 1.86807e+03
2.37519e-01 2.04975e+02
2.42517e-01 4.39801e+02
2.47516e-01 8.52024e+02
2.52517e-01 6.82563e+02
2.57519e-01 -3.90043e+01
2.62519e-01 1.69475e+02
2.67517e-01 8.40454e+02
2.72515e-01 1.19848e+02
2.77516e-01 -1.36058e+03
2.82516e-01 -5.22455e+02
2.87515e-01 -3.67366e+02
2.92513e-01 2.18378e+02
2.97512e-01 1.05876e+02
3.02513e-01 2.59980e+02
3.07511e-01 -8.07019e+01
3.12511e-01 -1.39256e+02
3.17513e-01 -9.89897e+02
3.22513e-01 -1.13150e+03
3.27512e-01 -2.94289e+02
3.32509e-01 -5.85122e+02
3.37510e-01 -6.69818e+02
3.42513e-01 -9.05934e+02
3.47514e-01 -8.22000e+02
3.52514e-01 5.46293e+01
3.57512e-01 -7.54018e+02
3.62512e-01 2.60421e+02
3.67512e-01 -2.03078e+02
3.72510e-01 -4.55908e+02
3.77511e-01 -6.50115e+02
3.82512e-01 -8.74999e+01
3.87512e-01 -3.34210e+02
3.92510e-01 -4.40753e+01
3.97510e-01 -6.49949e+02
