80 2
k power
3.75378e-03 2.06610e+04
8.05040e-03 2.50437e+04
1.28486e-02 2.66284e+04
1.77516e-02 2.95301e+04
2.26918e-02 3.41191e+04
2.76480e-02 3.72428e+04
3.26126e-02 2.91953e+04
3.76111e-02 2.60608e+04
4.26130e-02 2.26972e+04
4.76051e-02 2.02446e+04
5.25913e-02 1.97974e+04
5.75684e-02 1.76043e+04
6.25625e-02 1.66940e+04
6.75666e-02 1.60904e+04
7.25730e-02 1.46951e+04
7.75647e-02 1.14445e+04
8.25476e-02 1.02898e+04
8.75441e-02 1.08448e+04
9.25437e-02 8.48491e+03
9.75415e-02 7.57215e+03
1.02541e-01 7.28320e+03
1.07542e-01 6.88291e+03
1.12541e-01 7.14546e+03
1.17533e-01 5.53727e+03
1.22524e-01 5.89723e+03
1.27531e-01 5.57773e+03
1.32537e-01 4.22495e+03
1.37532e-01 4.30432e+03
1.42526e-01 4.33092e+03
1.47525e-01 4.64162e+03
1.52527e-01 4.10233e+03
1.57525e-01 3.67465e+03
1.62524e-01 3.64683e+03
1.67524e-01 2.73857e+03
1.72523e-01 2.68279e+03
1.77521e-01 2.60128e+03
1.82521e-01 2.31514e+03
1.87522e-01 2.26073e+03
1.92522e-01 1.99691e+03
1.97522e-01 1.78882e+03
2.02520e-01 1.83238e+03
2.07516e-01 2.02416e+03
2.12515e-01 1.29455e+03
2.17519e-01 1.29681e+03
2.22521e-01 6.25727e+02
2.27520e-01 6.54742e+02
2.32521e-01 1.42717e+03
2.37519e-01 1.17420e+03
2.42517e-01 1.50552e+03
2.47516e-01 1.23477e+03
2.52517e-01 1.37135e+03
2.57519e-01 8.24516e+02
2.62519e-01 6.83844e+02
2.67517e-01 1.00823e+03
2.72515e-01 8.78336e+02
2.77516e-01 3.66766e+02
2.82516e-01 5.00617e+02
2.87515e-01 8.36781e+02
2.92513e-01 3.15570e+02
2.97512e-01 2.55547e+02
3.02513e-01 4.59109e+02
3.07511e-01 4.12250e+02
3.12511e-01 5.31094e+02
3.17513e-01 7.69727e+02
3.22513e-01 5.26633e+02
3.27512e-01 5.98219e+02
3.32509e-01 1.19227e+02
3.37510e-01 1.41789e+02
3.42513e-01 2.34914e+02
3.47514e-01 5.91219e+02
3.52514e-01 2.96711e+02
3.57512e-01 2.00141e+02
3.62512e-01 2.86453e+02
3.67512e-01 -2.83594e+01
3.72510e-01 3.92500e+02
3.77511e-01 3.51836e+02
3.82512e-01 3.19953e+02
3.87512e-01 4.00344e+02
3.92510e-01 2.44695e+02
3.97510e-01 2.98742e+02
3.75378e-03 -3.27007e+04
8.05040e-03 2.98393e+04
1.28486e-02 -1.14016e+04
1.77516e-02 1.37262e+04
2.26918e-02 2.36956e+04
2.76480e-02 1.50648e+04
3.26126e-02 2.24688e+04
3.76111e-02 1.44796e+04
4.26130e-02 7.65670e+03
4.76051e-02 3.74322e+03
5.25913e-02 8.67871e+03
5.75684e-02 7.03857e+03
6.25625e-02 3.40746e+03
6.75666e-02 2.50204e+03
7.25730e-02 4.28045e+03
7.75647e-02 4.50000e+03
8.25476e-02 2.61062e+03
8.75441e-02 1.79488e+03
9.25437e-02 8.07979e+02
9.75415e-02 8.05917e+02
1.02541e-01 5.47897e+02
1.07542e-01 1.30209e+03
1.12541e-01 1.31374e+02
1.17533e-01 -5.07520e+02
1.22524e-01 -1.38575e+03
1.27531e-01 -8.61877e+02
1.32537e-01 2.21061e+03
1.37532e-01 9.25287e+02
1.42526e-01 7.44769e+02
1.47525e-01 4.17816e+02
1.52527e-01 1.41052e+03
1.57525e-01 -6.89057e+02
1.62524e-01 -5.34594e+02
1.67524e-01 1.33230e+03
1.72523e-01 1.69127e+03
1.77521e-01 1.20446e+03
1.82521e-01 -4.99455e+02
1.87522e-01 8.48111e+02
1.92522e-01 6.11775e+02
1.97522e-01 7.28745e+02
2.02520e-01 -8.66828e+02
2.07516e-01 -7.38594e+02
2.12515e-01 -2.34457e+02
2.17519e-01 -1.92143e+03
2.22521e-01 -1.81665e+02
2.27520e-01 2.52137e+02
2.32521e-01 1.17385e+03
2.37519e-01 -4.55476e+02
2.42517e-01 -2.22703e+03
2.47516e-01 -7.10938e+02
2.52517e-01 -1.33022e+02
2.57519e-01 -1.44099e+02
2.62519e-01 -1.08802e+03
2.67517e-01 -1.75190e+02
2.72515e-01 -2.11292e+02
2.77516e-01 -2.81304e+02
2.82516e-01 6.22643e+02
2.87515e-01 4.81835e+02
2.92513e-01 -9.39864e+01
2.97512e-01 2.36201e+02
3.02513e-01 -4.17350e+02
3.07511e-01 -4.48110e+02
3.12511e-01 2.33601e+02
3.17513e-01 -2.98526e+02
3.22513e-01 9.71841e+00
3.27512e-01 6.55178e+02
3.32509e-01 3.02972e+02
3.37510e-01 -1.42759e+02
3.42513e-01 6.40593e+02
3.47514e-01 1.33202e+02
3.52514e-01 4.02659e+02
3.57512e-01 -3.20145e+02
3.62512e-01 -1.89025e+02
3.67512e-01 1.42479e+02
3.72510e-01 2.10231e+02
3.77511e-01 4.31520e+01
3.82512e-01 -3.05764e+01
3.87512e-01 3.08665e+02
3.92510e-01 -2.22271e+02
3.97510e-01 -1.97112e+01
