80 2
k power
3.70544e-03 2.48159e+04
8.00271e-03 2.20115e+04
1.28497e-02 3.48748e+04
1.77641e-02 3.17340e+04
2.26842e-02 3.46715e+04
2.76464e-02 2.82693e+04
3.26361e-02 2.66762e+04
3.76229e-02 2.48022e+04
4.26066e-02 2.25562e+04
4.75842e-02 1.67460e+04
5.25722e-02 1.92043e+04
5.75659e-02 1.57863e+04
6.25589e-02 1.54221e+04
6.75629e-02 1.60831e+04
7.25605e-02 1.36795e+04
7.75516e-02 1.27773e+04
8.25500e-02 1.15206e+04
8.75455e-02 1.02099e+04
9.25437e-02 9.83991e+03
9.75415e-02 8.84323e+03
1.02534e-01 7.55345e+03
1.07536e-01 6.60191e+03
1.12540e-01 6.56773e+03
1.17537e-01 5.91562e+03
1.22533e-01 5.26226e+03
1.27534e-01 5.44273e+03
1.32530e-01 6.12972e+03
1.37531e-01 5.00153e+03
1.42530e-01 4.15662e+03
1.47526e-01 3.42398e+03
1.52527e-01 3.25352e+03
1.57528e-01 3.04741e+03
1.62527e-01 2.94659e+03
1.67526e-01 2.58446e+03
1.72526e-01 2.60015e+03
1.77526e-01 2.56739e+03
1.82527e-01 2.99718e+03
1.87525e-01 2.59909e+03
1.92520e-01 2.58441e+03
1.97516e-01 2.47993e+03
2.02513e-01 1.83373e+03
2.07516e-01 1.94858e+03
2.12517e-01 1.78213e+03
2.17519e-01 1.11479e+03
2.22521e-01 4.36008e+02
2.27519e-01 9.80895e+02
2.32521e-01 6.93023e+02
2.37520e-01 1.00727e+03
2.42520e-01 1.11983e+03
2.47519e-01 9.72109e+02
2.52516e-01 1.08100e+03
2.57514e-01 1.05815e+03
2.62513e-01 1.11088e+03
2.67513e-01 6.17828e+02
2.72514e-01 8.25961e+02
2.77515e-01 6.09332e+02
2.82516e-01 6.91777e+02
2.87514e-01 6.86680e+02
2.92512e-01 7.85844e+02
2.97514e-01 7.59383e+02
3.02516e-01 6.41922e+02
3.07515e-01 3.63461e+02
3.12512e-01 5.41770e+02
3.17510e-01 5.68273e+02
3.22511e-01 7.49801e+02
3.27512e-01 5.37176e+02
3.32512e-01 9.89844e+01
3.37512e-01 2.58945e+02
3.42513e-01 4.48566e+02
3.47513e-01 5.06781e+02
3.52513e-01 5.35145e+02
3.57513e-01 4.78992e+02
3.62512e-01 -1.58984e+01
3.67512e-01 3.12781e+02
3.72512e-01 5.02836e+02
3.77511e-01 2.13605e+02
3.82510e-01 5.87676e+02
3.87510e-01 1.63668e+02
3.92510e-01 2.97086e+02
3.97510e-01 2.94875e+02
3.70544e-03 -3.81062e+04
8.00271e-03 1.60077e+04
1.28497e-02 2.10633e+03
1.77641e-02 1.16565e+04
2.26842e-02 2.04133e+03
2.76464e-02 2.93673e+03
3.26361e-02 8.71859e+03
3.76229e-02 1.02033e+04
4.26066e-02 1.25262e+04
4.75842e-02 4.95633e+03
5.25722e-02 7.64291e+03
5.75659e-02 6.83097e+03
6.25589e-02 3.06101e+03
6.75629e-02 3.84576e+03
7.25605e-02 1.47426e+03
7.75516e-02 2.31242e+03
8.25500e-02 3.62752e+03
8.75455e-02 3.45338e+03
9.25437e-02 3.65479e+03
9.75415e-02 1.44708e+03
1.02534e-01 1.63556e+03
1.07536e-01 3.33141e+03
1.12540e-01 1.29256e+03
1.17537e-01 2.57185e+03
1.22533e-01 2.62986e+03
1.27534e-01 2.61594e+03
1.32530e-01 1.40046e+03
1.37531e-01 1.64093e+03
1.42530e-01 1.19011e+03
1.47526e-01 3.86457e+01
1.52527e-01 9.31493e+02
1.57528e-01 1.48089e+03
1.62527e-01 1.48843e+03
1.67526e-01 1.84863e+03
1.72526e-01 1.41208e+03
1.77526e-01 -4.12664e+02
1.82527e-01 -1.67105e+02
1.87525e-01 4.68139e+02
1.92520e-01 1.54776e+03
1.97516e-01 4.26794e+02
2.02513e-01 8.12296e+02
2.07516e-01 -8.73690e+02
2.12517e-01 6.90772e+01
2.17519e-01 7.98883e+02
2.22521e-01 -1.07734e+02
2.27519e-01 1.17211e+02
2.32521e-01 -1.38921e+02
2.37520e-01 -4.20696e+02
2.42520e-01 6.54188e+02
2.47519e-01 -5.19219e+02
2.52516e-01 -5.56332e+02
2.57514e-01 6.95204e+02
2.62513e-01 -3.39587e+02
2.67513e-01 -8.49699e+02
2.72514e-01 -9.20107e+02
2.77515e-01 -3.91730e+02
2.82516e-01 -4.16395e+02
2.87514e-01 3.53467e+02
2.92512e-01 -4.51632e+02
2.97514e-01 -5.13539e+01
3.02516e-01 -4.94030e+02
3.07515e-01 -4.25050e+02
3.12512e-01 6.22958e+02
3.17510e-01 3.66975e+02
3.22511e-01 5.53621e+02
3.27512e-01 -2.19478e+02
3.32512e-01 -4.58407e+02
3.37512e-01 -1.91463e+02
3.42513e-01 -2.18031e+02
3.47513e-01 5.55312e+00
3.52513e-01 -2.12168e+02
3.57513e-01 -2.63648e+02
3.62512e-01 -2.69342e+02
3.67512e-01 -2.28604e+01
3.72512e-01 -3.25237e+02
3.77511e-01 9.80489e+01
3.82510e-01 -1.69860e+02
3.87510e-01 -4.48887e+02
3.92510e-01 1.79998e+02
3.97510e-01 -1.84895e+02
