80 2
k power
3.70544e-03 5.98617e+04
8.00271e-03 6.95994e+03
1.28497e-02 3.05423e+04
1.77641e-02 2.38278e+04
2.26842e-02 2.98091e+04
2.76464e-02 3.03474e+04
3.26361e-02 2.88355e+04
3.76229e-02 2.43183e+04
4.26066e-02 2.06619e+04
4.75842e-02 2.03776e+04
5.25722e-02 1.72789e+04
5.75659e-02 1.70975e+04
6.25589e-02 1.51034e+04
6.75629e-02 1.43872e+04
7.25605e-02 1.28614e+04
7.75516e-02 1.25497e+04
8.25500e-02 1.11858e+04
8.75455e-02 1.09532e+04
9.25437e-02 9.44818e+03
9.75415e-02 8.94235e+03
1.02534e-01 7.36407e+03
1.07536e-01 6.39247e+03
1.12540e-01 6.31886e+03
1.17537e-01 6.70754e+03
1.22533e-01 5.47955e+03
1.27534e-01 4.56136e+03
1.32530e-01 5.45557e+03
1.37531e-01 3.92123e+03
1.42530e-01 4.08882e+03
1.47526e-01 3.67865e+03
1.52527e-01 3.06007e+03
1.57528e-01 3.58108e+03
1.62527e-01 2.67981e+03
1.67526e-01 3.39800e+03
1.72526e-01 2.59372e+03
1.77526e-01 2.42481e+03
1.82527e-01 2.47238e+03
1.87525e-01 2.31405e+03
1.92520e-01 2.66073e+03
1.97516e-01 1.85530e+03
2.02513e-01 1.65445e+03
2.07516e-01 1.84087e+03
2.12517e-01 1.68929e+03
2.17519e-01 1.44666e+03
2.22521e-01 1.44858e+03
2.27519e-01 1.04492e+03
2.32521e-01 1.37647e+03
2.37520e-01 1.17771e+03
2.42520e-01 1.00910e+03
2.47519e-01 1.24826e+03
2.52516e-01 1.14861e+03
2.57514e-01 8.17520e+02
2.62513e-01 7.05961e+02
2.67513e-01 6.53844e+02
2.72514e-01 5.94234e+02
2.77515e-01 1.10393e+03
2.82516e-01 5.65000e+02
2.87514e-01 7.21305e+02
2.92512e-01 5.97895e+02
2.97514e-01 3.78457e+02
3.02516e-01 5.71867e+02
3.07515e-01 4.62051e+02
3.12512e-01 2.90578e+02
3.17510e-01 3.50473e+02
3.22511e-01 2.59977e+02
3.27512e-01 2.43398e+02
3.32512e-01 4.13016e+02
3.37512e-01 6.48312e+02
3.42513e-01 7.36430e+02
3.47513e-01 5.09895e+02
3.52513e-01 2.02523e+02
3.57513e-01 4.03824e+02
3.62512e-01 3.06039e+02
3.67512e-01 1.05703e+02
3.72512e-01 1.78988e+02
3.77511e-01 3.00594e+02
3.82510e-01 2.50777e+02
3.87510e-01 3.17012e+02
3.92510e-01 -1.33242e+01
3.97510e-01 1.48477e+02
3.70544e-03 -4.62306e+04
8.00271e-03 3.19935e+03
1.28497e-02 4.74503e+04
1.77641e-02 1.56409e+04
2.26842e-02 1.70417e+04
2.76464e-02 2.29653e+04
3.26361e-02 2.49489e+04
3.76229e-02 1.23824e+04
4.26066e-02 1.04126e+04
4.75842e-02 1.02333e+04
5.25722e-02 9.24636e+03
5.75659e-02 6.88178e+03
6.25589e-02 4.42194e+03
6.75629e-02 5.34467e+03
7.25605e-02 3.44423e+03
7.75516e-02 4.42643e+03
8.25500e-02 6.64715e+03
8.75455e-02 2.71669e+03
9.25437e-02 7.29122e+02
9.75415e-02 7.23919e+02
1.02534e-01 2.88728e+03
1.07536e-01 3.84967e+03
1.12540e-01 2.31391e+03
1.17537e-01 1.09422e+03
1.22533e-01 1.53544e+03
1.27534e-01 1.66809e+03
1.32530e-01 1.99513e+03
1.37531e-01 2.30591e+03
1.42530e-01 1.76609e+03
1.47526e-01 1.32597e+03
1.52527e-01 -1.35057e+03
1.57528e-01 -2.68902e+02
1.62527e-01 3.11309e+02
1.67526e-01 1.12356e+03
1.72526e-01 6.84529e+02
1.77526e-01 3.79851e+02
1.82527e-01 7.84978e+02
1.87525e-01 -2.19822e+01
1.92520e-01 -7.57321e+02
1.97516e-01 8.66723e+02
2.02513e-01 1.03801e+02
2.07516e-01 -1.85116e+02
2.12517e-01 1.61301e+02
2.17519e-01 2.80246e+02
2.22521e-01 -6.42824e+02
2.27519e-01 -9.23987e+01
2.32521e-01 -3.27174e+01
2.37520e-01 -1.75797e+02
2.42520e-01 -1.38911e+02
2.47519e-01 -2.38180e+02
2.52516e-01 -1.02456e+02
2.57514e-01 6.24193e+02
2.62513e-01 -1.50835e+02
2.67513e-01 -9.71901e+01
2.72514e-01 1.91147e+02
2.77515e-01 9.89741e+01
2.82516e-01 -5.20659e+02
2.87514e-01 -1.66875e+02
2.92512e-01 -2.32873e+02
2.97514e-01 -1.15762e+03
3.02516e-01 -9.93792e+02
3.07515e-01 2.37207e+02
3.12512e-01 -5.35600e+02
3.17510e-01 -4.77536e+02
3.22511e-01 8.28138e+01
3.27512e-01 -9.66517e+01
3.32512e-01 -5.80853e+02
3.37512e-01 1.79807e+01
3.42513e-01 -5.78819e+02
3.47513e-01 4.69485e+01
3.52513e-01 -3.29201e+02
3.57513e-01 -1.88053e+02
3.62512e-01 -1.56418e+00
3.67512e-01 -2.61818e+02
3.72512e-01 -1.62046e+02
3.77511e-01 2.59915e+02
3.82510e-01 4.66707e+02
3.87510e-01 6.64626e+02
3.92510e-01 -1.64705e+02
3.97510e-01 -5.53655e+01
