80 2
k power
3.75378e-03 8.39559e+03
8.05040e-03 3.45257e+04
1.28486e-02 2.92421e+04
1.77516e-02 2.52998e+04
2.26918e-02 3.33887e+04
2.76480e-02 3.13016e+04
3.26126e-02 2.46614e+04
3.76111e-02 2.60046e+04
4.26130e-02 2.38074e+04
4.76051e-02 1.82469e+04
5.25913e-02 1.61356e+04
5.75684e-02 1.73006e+04
6.25625e-02 1.41769e+04
6.75666e-02 1.43732e+04
7.25730e-02 1.39306e+04
7.75647e-02 1.12743e+04
8.25476e-02 1.13874e+04
8.75441e-02 1.00812e+04
9.25437e-02 1.02001e+04
9.75415e-02 7.22047e+03
1.02541e-01 7.11252e+03
1.07542e-01 7.44564e+03
1.12541e-01 7.28041e+03
1.17533e-01 6.48105e+03
1.22524e-01 6.31690e+03
1.27531e-01 5.78841e+03
1.32537e-01 5.50229e+03
1.37532e-01 4.85165e+03
1.42526e-01 4.27712e+03
1.47525e-01 4.17720e+03
1.52527e-01 3.72546e+03
1.57525e-01 3.47255e+03
1.62524e-01 2.53530e+03
1.67524e-01 3.03933e+03
1.72523e-01 3.44525e+03
1.77521e-01 2.88098e+03
1.82521e-01 3.00650e+03
1.87522e-01 2.48259e+03
1.92522e-01 2.46859e+03
1.97522e-01 1.79920e+03
2.02520e-01 2.45877e+03
2.07516e-01 2.17459e+03
2.12515e-01 2.06649e+03
2.17519e-01 1.61895e+03
2.22521e-01 1.63224e+03
2.27520e-01 2.10880e+03
2.32521e-01 1.51041e+03
2.37519e-01 1.42709e+03
2.42517e-01 1.49977e+03
2.47516e-01 1.31442e+03
2.52517e-01 7.70250e+02
2.57519e-01 1.15566e+03
2.62519e-01 1.13295e+03
2.67517e-01 1.17747e+03
2.72515e-01 1.28077e+03
2.77516e-01 1.42733e+03
2.82516e-01 9.99719e+02
2.87515e-01 9.46109e+02
2.92513e-01 6.85289e+02
2.97512e-01 5.88086e+02
3.02513e-01 2.34297e+02
3.07511e-01 8.25734e+02
3.12511e-01 6.70797e+02
3.17513e-01 1.83266e+02
3.22513e-01 4.75672e+02
3.27512e-01 5.46195e+02
3.32509e-01 5.30055e+02
3.37510e-01 8.22414e+02
3.42513e-01 4.62602e+02
3.47514e-01 3.70156e+01
3.52514e-01 6.19305e+02
3.57512e-01 4.94281e+02
3.62512e-01 4.87328e+02
3.67512e-01 4.74609e+02
3.72510e-01 5.12547e+02
3.77511e-01 9.88203e+01
3.82512e-01 2.90141e+02
3.87512e-01 3.42406e+02
3.92510e-01 6.21016e+01
3.97510e-01 3.70156e+01
3.75378e-03 -7.71413e+03
8.05040e-03 2.87393e+04
1.28486e-02 4.14911e+03
1.77516e-02 5.42364e+03
2.26918e-02 1.29641e+04
2.76480e-02 8.88406e+03
3.26126e-02 1.04230e+04
3.76111e-02 6.85958e+03
4.26130e-02 7.28212e+03
4.76051e-02 1.01842e+04
5.25913e-02 7.80694e+03
5.75684e-02 5.76895e+03
6.25625e-02 2.98042e+03
6.75666e-02 4.92854e+03
7.25730e-02 2.66805e+03
7.75647e-02 3.24668e+03
8.25476e-02 4.25453e+03
8.75441e-02 5.46675e+03
9.25437e-02 7.47737e+03
9.75415e-02 -1.74336e+02
1.02541e-01 1.45799e+03
1.07542e-01 3.28165e+03
1.12541e-01 1.92714e+03
1.17533e-01 1.85857e+03
1.22524e-01 2.07005e+03
1.27531e-01 -5.32966e+02
1.32537e-01 1.37576e+03
1.37532e-01 -3.53452e+02
1.42526e-01 -3.88862e+02
1.47525e-01 3.65202e+02
1.52527e-01 -7.57562e+02
1.57525e-01 1.08880e+03
1.62524e-01 1.67285e+02
1.67524e-01 3.43796e+02
1.72523e-01 9.31074e+02
1.77521e-01 7.36829e+02
1.82521e-01 5.99570e+02
1.87522e-01 7.06550e+02
1.92522e-01 4.48245e+02
1.97522e-01 -9.67976e+01
2.02520e-01 8.56743e+02
2.07516e-01 -3.28918e+02
2.12515e-01 4.63296e+02
2.17519e-01 5.20502e+02
2.22521e-01 -2.61468e+01
2.27520e-01 1.73818e+02
2.32521e-01 -2.01047e+02
2.37519e-01 -5.47113e+02
2.42517e-01 3.90606e+02
2.47516e-01 4.39226e+02
2.52517e-01 -2.98451e+02
2.57519e-01 -2.62031e+01
2.62519e-01 2.43924e+02
2.67517e-01 6.47784e+02
2.72515e-01 -2.70691e+02
2.77516e-01 -3.34153e+02
2.82516e-01 -2.40364e+02
2.87515e-01 -9.79709e+02
2.92513e-01 -5.08417e+02
2.97512e-01 -8.92198e+02
3.02513e-01 3.47493e+02
3.07511e-01 6.11238e+02
3.12511e-01 -6.83684e+02
3.17513e-01 -1.19659e+03
3.22513e-01 -2.41269e+02
3.27512e-01 -1.65767e+02
3.32509e-01 -6.80414e+02
3.37510e-01 -8.31169e+02
3.42513e-01 1.00916e+02
3.47514e-01 -3.84985e+02
3.52514e-01 -2.06740e+02
3.57512e-01 -6.77917e+02
3.62512e-01 -4.22529e+02
3.67512e-01 1.04541e+02
3.72510e-01 8.82272e+02
3.77511e-01 8.46836e+02
3.82512e-01 -1.24688e+02
3.87512e-01 2.37532e+01
3.92510e-01 -3.32261e+02
3.97510e-01 -1.72437e+02
