80 2
k power
3.70544e-03 1.61668e+04
8.00271e-03 1.97493e+04
1.28497e-02 4.13270e+04
1.77641e-02 4.46160e+04
2.26842e-02 2.93068e+04
2.76464e-02 3.10231e+04
3.26361e-02 3.44069e+04
3.76229e-02 2.29464e+04
4.26066e-02 2.12500e+04
4.75842e-02 1.87948e+04
5.25722e-02 1.66512e+04
5.75659e-02 1.67092e+04
6.25589e-02 1.62300e+04
6.75629e-02 1.43814e+04
7.25605e-02 1.24884e+04
7.75516e-02 1.17657e+04
8.25500e-02 1.08423e+04
8.75455e-02 8.96348e+03
9.25437e-02 7.68933e+03
9.75415e-02 8.25898e+03
1.02534e-01 7.61235e+03
1.07536e-01 7.63022e+03
1.12540e-01 7.24838e+03
1.17537e-01 6.85593e+03
1.22533e-01 5.22343e+03
1.27534e-01 4.85001e+03
1.32530e-01 4.57267e+03
1.37531e-01 4.43902e+03
1.42530e-01 3.89537e+03
1.47526e-01 3.39227e+03
1.52527e-01 3.87599e+03
1.57528e-01 3.15471e+03
1.62527e-01 2.63339e+03
1.67526e-01 2.65811e+03
1.72526e-01 2.54695e+03
1.77526e-01 2.87532e+03
1.82527e-01 2.42653e+03
1.87525e-01 2.36354e+03
1.92520e-01 2.25324e+03
1.97516e-01 1.92970e+03
2.02513e-01 2.18706e+03
2.07516e-01 1.49870e+03
2.12517e-01 1.77077e+03
2.17519e-01 1.61250e+03
2.22521e-01 1.33132e+03
2.27519e-01 1.08891e+03
2.32521e-01 1.14804e+03
2.37520e-01 1.11868e+03
2.42520e-01 9.13652e+02
2.47519e-01 1.02111e+03
2.52516e-01 7.91543e+02
2.57514e-01 9.14969e+02
2.62513e-01 8.65402e+02
2.67513e-01 7.43840e+02
2.72514e-01 1.06742e+03
2.77515e-01 9.60477e+02
2.82516e-01 4.20379e+02
2.87514e-01 5.89398e+02
2.92512e-01 6.58371e+02
2.97514e-01 8.91832e+02
3.02516e-01 5.39477e+02
3.07515e-01 7.93066e+02
3.12512e-01 3.51699e+02
3.17510e-01 4.67137e+02
3.22511e-01 4.25062e+02
3.27512e-01 5.74977e+02
3.32512e-01 6.27207e+02
3.37512e-01 3.67586e+02
3.42513e-01 4.32457e+02
3.47513e-01 3.05910e+02
3.52513e-01 1.36230e+02
3.57513e-01 3.83320e+02
3.62512e-01 3.71102e+02
3.67512e-01 2.86348e+02
3.72512e-01 -7.28086e+01
3.77511e-01 2.84012e+02
3.82510e-01 2.15137e+02
3.87510e-01 3.67340e+02
3.92510e-01 2.43766e+02
3.97510e-01 2.86508e+02
3.70544e-03 1.87226e+04
8.00271e-03 -2.29033e+04
1.28497e-02 1.74596e+04
1.77641e-02 1.65511e+04
2.26842e-02 1.10310e+04
2.76464e-02 5.62219e+02
3.26361e-02 1.16829e+04
3.76229e-02 9.12910e+03
4.26066e-02 1.16517e+04
4.75842e-02 5.48657e+03
5.25722e-02 9.00116e+03
5.75659e-02 7.22804e+03
6.25589e-02 8.16558e+03
6.75629e-02 2.41255e+03
7.25605e-02 3.57488e+03
7.75516e-02 1.27239e+03
8.25500e-02 3.02778e+03
8.75455e-02 2.77590e+03
9.25437e-02 3.18311e+03
9.75415e-02 2.89263e+03
1.02534e-01 2.52882e+03
1.07536e-01 1.21728e+03
1.12540e-01 2.40778e+03
1.17537e-01 2.67491e+03
1.22533e-01 2.74467e+03
1.27534e-01 1.77266e+03
1.32530e-01 1.43056e+03
1.37531e-01 3.89105e+01
1.42530e-01 8.48512e+02
1.47526e-01 1.99665e+02
1.52527e-01 5.33607e+02
1.57528e-01 1.74605e+03
1.62527e-01 4.11542e+02
1.67526e-01 1.56336e+03
1.72526e-01 1.13265e+03
1.77526e-01 9.61666e+02
1.82527e-01 -9.76954e+01
1.87525e-01 8.57900e+01
1.92520e-01 1.48157e+02
1.97516e-01 -9.16738e+01
2.02513e-01 5.07048e+02
2.07516e-01 6.09474e+01
2.12517e-01 4.86014e+02
2.17519e-01 -5.75185e+02
2.22521e-01 -7.02485e+01
2.27519e-01 -2.95454e+02
2.32521e-01 -7.31512e+01
2.37520e-01 1.42817e+02
2.42520e-01 7.82417e+01
2.47519e-01 -3.01745e+02
2.52516e-01 -3.90966e+02
2.57514e-01 -1.14142e+02
2.62513e-01 -7.45983e+01
2.67513e-01 -4.87145e+02
2.72514e-01 -2.60365e+02
2.77515e-01 -5.70866e+02
2.82516e-01 -6.56760e+02
2.87514e-01 -2.59185e+02
2.92512e-01 3.92208e+01
2.97514e-01 -1.55665e+02
3.02516e-01 -1.64042e+02
3.07515e-01 -3.95550e+02
3.12512e-01 7.91606e+01
3.17510e-01 2.37880e+02
3.22511e-01 7.00862e+02
3.27512e-01 1.88960e+02
3.32512e-01 3.68600e+02
3.37512e-01 4.00835e+02
3.42513e-01 2.11099e+01
3.47513e-01 2.32878e+02
3.52513e-01 -1.78082e+02
3.57513e-01 5.09283e+01
3.62512e-01 -5.50574e+01
3.67512e-01 -2.25875e+02
3.72512e-01 -5.02081e+02
3.77511e-01 -2.97884e+02
3.82510e-01 -3.97962e+02
3.87510e-01 -3.28009e+02
3.92510e-01 1.23525e+01
3.97510e-01 -2.32529e+02
