80 2
k power
3.70544e-03 6.46806e+04
8.00271e-03 5.16281e+04
1.28497e-02 2.91783e+04
1.77641e-02 3.97415e+04
2.26842e-02 3.65651e+04
2.76464e-02 3.12354e+04
3.26361e-02 2.76194e+04
3.76229e-02 2.57293e+04
4.26066e-02 2.37103e+04
4.75842e-02 1.81058e+04
5.25722e-02 1.69231e+04
5.75659e-02 1.54129e+04
6.25589e-02 1.46096e+04
6.75629e-02 1.47186e+04
7.25605e-02 1.33306e+04
7.75516e-02 1.11555e+04
8.25500e-02 9.87954e+03
8.75455e-02 1.03043e+04
9.25437e-02 9.46842e+03
9.75415e-02 7.81971e+03
1.02534e-01 6.79266e+03
1.07536e-01 6.58726e+03
1.12540e-01 5.67220e+03
1.17537e-01 6.43382e+03
1.22533e-01 6.47855e+03
1.27534e-01 4.67182e+03
1.32530e-01 4.64952e+03
1.37531e-01 4.59930e+03
1.42530e-01 4.16807e+03
1.47526e-01 3.79858e+03
1.52527e-01 3.47885e+03
1.57528e-01 2.87043e+03
1.62527e-01 3.04691e+03
1.67526e-01 1.93381e+03
1.72526e-01 2.84309e+03
1.77526e-01 2.68477e+03
1.82527e-01 1.72971e+03
1.87525e-01 2.16982e+03
1.92520e-01 2.41748e+03
1.97516e-01 1.93168e+03
2.02513e-01 1.81932e+03
2.07516e-01 1.74846e+03
2.12517e-01 1.43791e+03
2.17519e-01 1.76000e+03
2.22521e-01 1.63434e+03
2.27519e-01 1.16942e+03
2.32521e-01 1.10716e+03
2.37520e-01 1.26691e+03
2.42520e-01 1.12597e+03
2.47519e-01 9.25395e+02
2.52516e-01 8.67832e+02
2.57514e-01 1.02421e+03
2.62513e-01 7.99152e+02
2.67513e-01 6.89066e+02
2.72514e-01 8.00203e+02
2.77515e-01 5.96328e+02
2.82516e-01 6.83980e+02
2.87514e-01 4.56941e+02
2.92512e-01 5.59621e+02
2.97514e-01 6.19770e+02
3.02516e-01 4.33457e+02
3.07515e-01 2.74516e+02
3.12512e-01 6.60102e+02
3.17510e-01 5.14590e+02
3.22511e-01 2.86137e+02
3.27512e-01 4.14680e+02
3.32512e-01 2.95418e+02
3.37512e-01 5.54801e+02
3.42513e-01 3.54289e+02
3.47513e-01 3.92148e+01
3.52513e-01 1.03473e+02
3.57513e-01 1.94895e+02
3.62512e-01 3.30383e+02
3.67512e-01 3.87938e+02
3.72512e-01 3.01023e+02
3.77511e-01 2.17656e+02
3.82510e-01 1.72695e+02
3.87510e-01 2.31094e+02
3.92510e-01 1.63809e+02
3.97510e-01 -5.00352e+01
3.70544e-03 1.00255e+05
8.00271e-03 2.51493e+03
1.28497e-02 -4.70260e+03
1.77641e-02 -2.30899e+03
2.26842e-02 1.73038e+04
2.76464e-02 1.94998e+04
3.26361e-02 2.15183e+04
3.76229e-02 1.13272e+04
4.26066e-02 7.28562e+03
4.75842e-02 8.89671e+03
5.25722e-02 9.23231e+03
5.75659e-02 7.34699e+03
6.25589e-02 1.06926e+04
6.75629e-02 4.92509e+03
7.25605e-02 3.57201e+03
7.75516e-02 5.45639e+03
8.25500e-02 4.34552e+03
8.75455e-02 6.00205e+03
9.25437e-02 7.82897e+03
9.75415e-02 3.55101e+03
1.02534e-01 3.33714e+03
1.07536e-01 1.42519e+03
1.12540e-01 2.96009e+03
1.17537e-01 4.24044e+03
1.22533e-01 1.17028e+03
1.27534e-01 3.25893e+03
1.32530e-01 1.75690e+03
1.37531e-01 2.67447e+03
1.42530e-01 9.81538e+02
1.47526e-01 7.89378e+02
1.52527e-01 1.45621e+03
1.57528e-01 2.11277e+03
1.62527e-01 1.27457e+03
1.67526e-01 8.24875e+02
1.72526e-01 6.63859e+02
1.77526e-01 -1.16176e+02
1.82527e-01 -4.38912e+02
1.87525e-01 -1.59398e+03
1.92520e-01 -4.02894e+02
1.97516e-01 8.25709e+02
2.02513e-01 -4.11787e+02
2.07516e-01 3.58021e+02
2.12517e-01 2.75188e+02
2.17519e-01 1.06369e+03
2.22521e-01 1.06660e+03
2.27519e-01 7.18002e+02
2.32521e-01 3.92270e+02
2.37520e-01 -2.58789e+02
2.42520e-01 3.24433e+02
2.47519e-01 2.31160e+02
2.52516e-01 -4.18615e+02
2.57514e-01 2.87251e+02
2.62513e-01 -2.93587e+02
2.67513e-01 -3.55320e+02
2.72514e-01 -9.56333e+02
2.77515e-01 -1.72936e+02
2.82516e-01 4.39774e+01
2.87514e-01 4.69070e+01
2.92512e-01 -3.75303e+02
2.97514e-01 6.05938e+01
3.02516e-01 -3.52201e+02
3.07515e-01 -2.79021e+02
3.12512e-01 -2.20301e+02
3.17510e-01 4.72278e+02
3.22511e-01 3.15662e+01
3.27512e-01 -2.75005e+02
3.32512e-01 -2.05510e+02
3.37512e-01 -7.93639e+02
3.42513e-01 -4.36319e+02
3.47513e-01 1.53117e+01
3.52513e-01 -5.70053e+02
3.57513e-01 -1.26686e+02
3.62512e-01 -3.26917e+02
3.67512e-01 -7.34526e+02
3.72512e-01 7.81385e+01
3.77511e-01 -1.36065e+01
3.82510e-01 -1.76764e+02
3.87510e-01 -4.76650e+02
3.92510e-01 -4.05506e+02
3.97510e-01 -4.76193e+01
