80 2
k power
3.70544e-03 3.12746e+04
8.00271e-03 3.85598e+04
1.28497e-02 3.71255e+04
1.77641e-02 3.97204e+04
2.26842e-02 3.44458e+04
2.76464e-02 3.32671e+04
3.26361e-02 2.79172e+04
3.76229e-02 2.55891e+04
4.26066e-02 2.31765e+04
4.75842e-02 2.11568e+04
5.25722e-02 1.97127e+04
5.75659e-02 1.72529e+04
6.25589e-02 1.57152e+04
6.75629e-02 1.53386e+04
7.25605e-02 1.35554e+04
7.75516e-02 1.22113e+04
8.25500e-02 1.09779e+04
8.75455e-02 9.19740e+03
9.25437e-02 8.05346e+03
9.75415e-02 7.63068e+03
1.02534e-01 7.03818e+03
1.07536e-01 6.96425e+03
1.12540e-01 6.33904e+03
1.17537e-01 5.70712e+03
1.22533e-01 5.42040e+03
1.27534e-01 5.53136e+03
1.32530e-01 3.84479e+03
1.37531e-01 4.74166e+03
1.42530e-01 4.41427e+03
1.47526e-01 3.80079e+03
1.52527e-01 3.65080e+03
1.57528e-01 3.30471e+03
1.62527e-01 3.22895e+03
1.67526e-01 3.06691e+03
1.72526e-01 2.89689e+03
1.77526e-01 2.43148e+03
1.82527e-01 2.37940e+03
1.87525e-01 2.10616e+03
1.92520e-01 1.99823e+03
1.97516e-01 2.23025e+03
2.02513e-01 1.61005e+03
2.07516e-01 1.76425e+03
2.12517e-01 1.73801e+03
2.17519e-01 1.58071e+03
2.22521e-01 1.72513e+03
2.27519e-01 1.11536e+03
2.32521e-01 1.17909e+03
2.37520e-01 1.26850e+03
2.42520e-01 7.03586e+02
2.47519e-01 1.20151e+03
2.52516e-01 7.88277e+02
2.57514e-01 8.65867e+02
2.62513e-01 1.08901e+03
2.67513e-01 1.06918e+03
2.72514e-01 9.64637e+02
2.77515e-01 9.02762e+02
2.82516e-01 8.85812e+02
2.87514e-01 9.04844e+02
2.92512e-01 7.38344e+02
2.97514e-01 4.93250e+02
3.02516e-01 6.98293e+02
3.07515e-01 4.82895e+02
3.12512e-01 2.19934e+02
3.17510e-01 2.81266e+02
3.22511e-01 4.81949e+02
3.27512e-01 1.16082e+02
3.32512e-01 5.38027e+02
3.37512e-01 7.18266e+02
3.42513e-01 2.53406e+02
3.47513e-01 5.84238e+02
3.52513e-01 4.12074e+02
3.57513e-01 1.12547e+02
3.62512e-01 3.53801e+02
3.67512e-01 4.32898e+02
3.72512e-01 4.63773e+02
3.77511e-01 3.51492e+02
3.82510e-01 2.41809e+02
3.87510e-01 7.56719e+01
3.92510e-01 2.42203e+02
3.97510e-01 3.09445e+02
3.70544e-03 1.16379e+04
8.00271e-03 -1.70547e+04
1.28497e-02 5.66678e+03
1.77641e-02 -5.20016e+03
2.26842e-02 1.87015e+04
2.76464e-02 1.08658e+04
3.26361e-02 1.94924e+03
3.76229e-02 3.58622e+03
4.26066e-02 1.58445e+04
4.75842e-02 1.16678e+04
5.25722e-02 6.52612e+03
5.75659e-02 5.76360e+03
6.25589e-02 7.21092e+03
6.75629e-02 7.60442e+03
7.25605e-02 5.69150e+03
7.75516e-02 2.90696e+03
8.25500e-02 9.35953e+02
8.75455e-02 3.96421e+03
9.25437e-02 3.00379e+03
9.75415e-02 -3.63447e+02
1.02534e-01 1.70396e+03
1.07536e-01 1.90467e+03
1.12540e-01 4.04014e+03
1.17537e-01 2.07674e+03
1.22533e-01 3.13367e+03
1.27534e-01 2.89778e+03
1.32530e-01 7.29972e+02
1.37531e-01 3.99921e+02
1.42530e-01 1.54696e+03
1.47526e-01 8.95217e+02
1.52527e-01 1.19279e+03
1.57528e-01 1.03830e+03
1.62527e-01 2.64396e+03
1.67526e-01 1.10799e+03
1.72526e-01 5.62905e+02
1.77526e-01 3.24003e+01
1.82527e-01 2.04841e+02
1.87525e-01 -4.98815e+02
1.92520e-01 -2.22411e+01
1.97516e-01 2.29270e+02
2.02513e-01 1.15707e+03
2.07516e-01 -4.54209e+02
2.12517e-01 -1.44528e+01
2.17519e-01 -4.40888e+02
2.22521e-01 -2.20408e+01
2.27519e-01 1.90385e+02
2.32521e-01 -2.82122e+02
2.37520e-01 -3.86878e+02
2.42520e-01 -1.40692e+02
2.47519e-01 1.27486e+03
2.52516e-01 3.93589e+02
2.57514e-01 2.83239e+02
2.62513e-01 1.60891e+02
2.67513e-01 5.51224e+02
2.72514e-01 -7.53249e+01
2.77515e-01 -6.76644e+02
2.82516e-01 -6.01543e+02
2.87514e-01 -3.32634e+02
2.92512e-01 -1.42683e+02
2.97514e-01 -7.10720e+02
3.02516e-01 -7.73729e+01
3.07515e-01 -5.82528e+02
3.12512e-01 4.12649e+02
3.17510e-01 9.80189e+01
3.22511e-01 -7.17344e+02
3.27512e-01 -3.96922e+02
3.32512e-01 -2.71032e+02
3.37512e-01 8.01414e+01
3.42513e-01 -4.40048e+02
3.47513e-01 9.84621e+01
3.52513e-01 -2.99237e+02
3.57513e-01 -6.45083e+02
3.62512e-01 -7.90030e+02
3.67512e-01 -1.45185e+02
3.72512e-01 -1.12562e+02
3.77511e-01 -1.00590e+03
3.82510e-01 -7.71598e+01
3.87510e-01 -2.72938e+02
3.92510e-01 1.28555e+02
3.97510e-01 -9.51201e+01
