80 2
k power
3.70544e-03 3.65061e+04
8.00271e-03 4.71657e+04
1.28497e-02 4.41711e+04
1.77641e-02 3.13644e+04
2.26842e-02 3.89315e+04
2.76464e-02 3.79466e+04
3.26361e-02 2.94118e+04
3.76229e-02 2.34364e+04
4.26066e-02 2.12839e+04
4.75842e-02 1.97740e+04
5.25722e-02 1.85545e+04
5.75659e-02 1.70339e+04
6.25589e-02 1.51050e+04
6.75629e-02 1.38342e+04
7.25605e-02 1.36217e+04
7.75516e-02 1.17328e+04
8.25500e-02 9.91862e+03
8.75455e-02 1.05614e+04
9.25437e-02 8.97135e+03
9.75415e-02 8.17972e+03
1.02534e-01 7.44829e+03
1.07536e-01 7.01870e+03
1.12540e-01 7.24759e+03
1.17537e-01 6.09089e+03
1.22533e-01 6.63965e+03
1.27534e-01 5.32080e+03
1.32530e-01 4.56063e+03
1.37531e-01 5.71055e+03
1.42530e-01 4.35663e+03
1.47526e-01 4.12470e+03
1.52527e-01 3.71514e+03
1.57528e-01 3.76048e+03
1.62527e-01 3.20046e+03
1.67526e-01 2.94634e+03
1.72526e-01 2.83483e+03
1.77526e-01 2.90343e+03
1.82527e-01 2.23315e+03
1.87525e-01 2.20228e+03
1.92520e-01 2.27213e+03
1.97516e-01 2.09823e+03
2.02513e-01 1.82007e+03
2.07516e-01 1.57784e+03
2.12517e-01 1.96642e+03
2.17519e-01 1.70204e+03
2.22521e-01 1.08593e+03
2.27519e-01 1.14483e+03
2.32521e-01 1.19172e+03
2.37520e-01 8.80211e+02
2.42520e-01 1.00872e+03
2.47519e-01 1.40629e+03
2.52516e-01 1.35321e+03
2.57514e-01 8.46660e+02
2.62513e-01 7.03223e+02
2.67513e-01 7.49543e+02
2.72514e-01 9.94992e+02
2.77515e-01 6.68961e+02
2.82516e-01 6.58449e+02
2.87514e-01 6.06156e+02
2.92512e-01 7.66766e+02
2.97514e-01 6.73891e+02
3.02516e-01 5.52219e+02
3.07515e-01 3.46969e+02
3.12512e-01 5.66188e+02
3.17510e-01 6.28758e+02
3.22511e-01 7.17473e+02
3.27512e-01 3.38234e+02
3.32512e-01 2.61375e+02
3.37512e-01 5.11766e+02
3.42513e-01 7.82316e+02
3.47513e-01 3.29309e+02
3.52513e-01 5.04832e+02
3.57513e-01 2.54852e+02
3.62512e-01 6.67969e-01
3.67512e-01 2.45031e+02
3.72512e-01 -4.96914e+01
3.77511e-01 -1.32418e+02
3.82510e-01 2.01250e+01
3.87510e-01 8.67539e+01
3.92510e-01 2.47770e+02
3.97510e-01 2.72906e+02
3.70544e-03 -3.84803e+04
8.00271e-03 8.38669e+03
1.28497e-02 1.74649e+04
1.77641e-02 1.99948e+04
2.26842e-02 1.03110e+04
2.76464e-02 1.78807e+04
3.26361e-02 2.44069e+04
3.76229e-02 6.68344e+03
4.26066e-02 8.09691e+03
4.75842e-02 4.39394e+03
5.25722e-02 6.33536e+03
5.75659e-02 5.14919e+03
6.25589e-02 3.08637e+03
6.75629e-02 3.35633e+03
7.25605e-02 7.11116e+03
7.75516e-02 3.94922e+03
8.25500e-02 3.81639e+03
8.75455e-02 3.57939e+03
9.25437e-02 1.95996e+03
9.75415e-02 4.14100e+03
1.02534e-01 5.96523e+02
1.07536e-01 1.91004e+03
1.12540e-01 2.39823e+03
1.17537e-01 2.60728e+03
1.22533e-01 7.58810e+02
1.27534e-01 5.78428e+02
1.32530e-01 6.15993e+01
1.37531e-01 -1.38559e+02
1.42530e-01 6.30056e+02
1.47526e-01 -3.84157e+02
1.52527e-01 1.72226e+03
1.57528e-01 2.45615e+03
1.62527e-01 1.67846e+03
1.67526e-01 -2.53955e+02
1.72526e-01 2.11119e+03
1.77526e-01 8.91087e+02
1.82527e-01 8.57533e+02
1.87525e-01 -9.52456e+02
1.92520e-01 3.70126e+02
1.97516e-01 4.03779e+02
2.02513e-01 1.16891e+01
2.07516e-01 -7.35971e+02
2.12517e-01 -3.45736e+02
2.17519e-01 -4.28944e+02
2.22521e-01 -4.62104e+02
2.27519e-01 -6.83709e+02
2.32521e-01 -3.94018e+02
2.37520e-01 -2.63744e+02
2.42520e-01 -9.93956e+02
2.47519e-01 -4.62305e+02
2.52516e-01 -2.53685e+02
2.57514e-01 -6.73026e+02
2.62513e-01 -8.26628e+02
2.67513e-01 -4.32482e+01
2.72514e-01 -1.34364e+00
2.77515e-01 1.46942e-01
2.82516e-01 4.06441e+02
2.87514e-01 3.66139e+02
2.92512e-01 -6.50073e+01
2.97514e-01 -5.36062e+02
3.02516e-01 -4.23357e+01
3.07515e-01 3.83818e+02
3.12512e-01 8.24414e+00
3.17510e-01 -8.86099e+02
3.22511e-01 -3.77823e+02
3.27512e-01 -5.59611e+02
3.32512e-01 -4.89637e+02
3.37512e-01 -9.31252e+02
3.42513e-01 -2.37346e+02
3.47513e-01 2.43337e+01
3.52513e-01 2.30627e+02
3.57513e-01 -1.04978e+02
3.62512e-01 -5.71313e+01
3.67512e-01 1.02554e+02
3.72512e-01 -6.01391e+02
3.77511e-01 -1.83593e+02
3.82510e-01 -1.58899e+02
3.87510e-01 3.61975e+02
3.92510e-01 -3.81211e+02
3.97510e-01 -6.67609e+02
