80 2
k power
3.70544e-03 2.05362e+04
8.00271e-03 2.65206e+04
1.28497e-02 2.93598e+04
1.77641e-02 3.13761e+04
2.26842e-02 3.84791e+04
2.76464e-02 3.57366e+04
3.26361e-02 2.82481e+04
3.76229e-02 2.67706e+04
4.26066e-02 2.27166e+04
4.75842e-02 1.87029e+04
5.25722e-02 1.79043e+04
5.75659e-02 1.70211e+04
6.25589e-02 1.59310e+04
6.75629e-02 1.53809e+04
7.25605e-02 1.42828e+04
7.75516e-02 1.31081e+04
8.25500e-02 1.10594e+04
8.75455e-02 1.01754e+04
9.25437e-02 8.73198e+03
9.75415e-02 7.65374e+03
1.02534e-01 7.27210e+03
1.07536e-01 6.22151e+03
1.12540e-01 6.09454e+03
1.17537e-01 6.46656e+03
1.22533e-01 5.96193e+03
1.27534e-01 5.71605e+03
1.32530e-01 4.88786e+03
1.37531e-01 5.20833e+03
1.42530e-01 4.23373e+03
1.47526e-01 3.84826e+03
1.52527e-01 3.70105e+03
1.57528e-01 3.64593e+03
1.62527e-01 3.23921e+03
1.67526e-01 3.11431e+03
1.72526e-01 2.85150e+03
1.77526e-01 2.76671e+03
1.82527e-01 2.33452e+03
1.87525e-01 2.46021e+03
1.92520e-01 2.21518e+03
1.97516e-01 2.65158e+03
2.02513e-01 1.86982e+03
2.07516e-01 1.73590e+03
2.12517e-01 2.01628e+03
2.17519e-01 1.70117e+03
2.22521e-01 1.26154e+03
2.27519e-01 1.49729e+03
2.32521e-01 1.72828e+03
2.37520e-01 1.12954e+03
2.42520e-01 1.07684e+03
2.47519e-01 9.05133e+02
2.52516e-01 1.34953e+03
2.57514e-01 8.50004e+02
2.62513e-01 8.54453e+02
2.67513e-01 1.14209e+03
2.72514e-01 6.92418e+02
2.77515e-01 6.69324e+02
2.82516e-01 9.12266e+02
2.87514e-01 8.85023e+02
2.92512e-01 5.60340e+02
2.97514e-01 8.04594e+02
3.02516e-01 5.42887e+02
3.07515e-01 5.10000e+02
3.12512e-01 8.32559e+02
3.17510e-01 7.41152e+02
3.22511e-01 2.78102e+02
3.27512e-01 2.75609e+02
3.32512e-01 4.35027e+02
3.37512e-01 3.21887e+02
3.42513e-01 5.42781e+02
3.47513e-01 2.87578e+02
3.52513e-01 2.62930e+02
3.57513e-01 1.99004e+02
3.62512e-01 3.52066e+02
3.67512e-01 2.10062e+02
3.72512e-01 7.03008e+01
3.77511e-01 2.51062e+02
3.82510e-01 -6.63281e+01
3.87510e-01 2.25520e+02
3.92510e-01 3.07891e+02
3.97510e-01 2.21812e+02
3.70544e-03 -2.53306e+04
8.00271e-03 4.81061e+04
1.28497e-02 2.71404e+02
1.77641e-02 3.29388e+03
2.26842e-02 1.57450e+04
2.76464e-02 1.96907e+03
3.26361e-02 8.69688e+03
3.76229e-02 1.36650e+04
4.26066e-02 3.81631e+03
4.75842e-02 5.10319e+03
5.25722e-02 4.79860e+03
5.75659e-02 7.97570e+03
6.25589e-02 4.86786e+03
6.75629e-02 4.98755e+03
7.25605e-02 8.70748e+03
7.75516e-02 4.50935e+03
8.25500e-02 2.84997e+03
8.75455e-02 2.79619e+03
9.25437e-02 -4.90229e+02
9.75415e-02 3.55239e+02
1.02534e-01 8.98807e+02
1.07536e-01 2.20127e+03
1.12540e-01 2.90762e+03
1.17537e-01 1.87081e+03
1.22533e-01 1.10792e+03
1.27534e-01 2.30051e+03
1.32530e-01 -1.90106e+03
1.37531e-01 -4.96121e+02
1.42530e-01 2.20298e+03
1.47526e-01 -9.10189e+02
1.52527e-01 -6.90365e+02
1.57528e-01 -2.78585e+02
1.62527e-01 3.15873e+01
1.67526e-01 2.38209e+02
1.72526e-01 -7.56829e+02
1.77526e-01 8.36597e+02
1.82527e-01 -8.26337e+02
1.87525e-01 -5.46141e+02
1.92520e-01 2.20980e+02
1.97516e-01 -4.64310e+02
2.02513e-01 -3.40037e+02
2.07516e-01 -1.34736e+03
2.12517e-01 -3.25429e+02
2.17519e-01 -4.80562e+02
2.22521e-01 2.61364e+02
2.27519e-01 -5.18830e+02
2.32521e-01 -7.24889e+02
2.37520e-01 -4.47263e+02
2.42520e-01 -6.02988e+02
2.47519e-01 -8.96050e+02
2.52516e-01 -1.43019e+03
2.57514e-01 -3.34477e+02
2.62513e-01 -5.67308e+02
2.67513e-01 -3.41803e+02
2.72514e-01 3.44575e+02
2.77515e-01 -5.60723e+02
2.82516e-01 -4.15276e+02
2.87514e-01 -4.72236e+02
2.92512e-01 -1.28741e+02
2.97514e-01 2.46421e+02
3.02516e-01 2.56053e+02
3.07515e-01 1.06957e+02
3.12512e-01 -8.41374e+01
3.17510e-01 1.92333e+02
3.22511e-01 -3.39830e+02
3.27512e-01 -2.77688e+02
3.32512e-01 -1.25103e+02
3.37512e-01 -2.18779e+02
3.42513e-01 1.88930e+02
3.47513e-01 1.48001e+02
3.52513e-01 -2.26415e+02
3.57513e-01 -4.06504e+02
3.62512e-01 -4.22145e+02
3.67512e-01 -1.01205e+02
3.72512e-01 5.65066e+00
3.77511e-01 7.50015e+00
3.82510e-01 -5.86227e+02
3.87510e-01 -4.48147e+02
3.92510e-01 -6.59424e+02
3.97510e-01 -1.70640e+02
