80 2
k power
3.75378e-03 7.24793e+04
8.05040e-03 2.85361e+04
1.28486e-02 4.40186e+04
1.77516e-02 3.84757e+04
2.26918e-02 3.57208e+04
2.76480e-02 2.64298e+04
3.26126e-02 2.53928e+04
3.76111e-02 2.29801e+04
4.26130e-02 1.79327e+04
4.76051e-02 1.59239e+04
5.25913e-02 1.54027e+04
5.75684e-02 1.40215e+04
6.25625e-02 1.57982e+04
6.75666e-02 1.42875e+04
7.25730e-02 1.26002e+04
7.75647e-02 1.15580e+04
8.25476e-02 1.03575e+04
8.75441e-02 1.02970e+04
9.25437e-02 9.86704e+03
9.75415e-02 8.49033e+03
1.02541e-01 6.63765e+03
1.07542e-01 6.58190e+03
1.12541e-01 6.70558e+03
1.17533e-01 5.51577e+03
1.22524e-01 5.57088e+03
1.27531e-01 5.21112e+03
1.32537e-01 4.50108e+03
1.37532e-01 4.42946e+03
1.42526e-01 4.40134e+03
1.47525e-01 4.51555e+03
1.52527e-01 3.62960e+03
1.57525e-01 2.98442e+03
1.62524e-01 3.24346e+03
1.67524e-01 3.12038e+03
1.72523e-01 3.29048e+03
1.77521e-01 3.36262e+03
1.82521e-01 3.16193e+03
1.87522e-01 2.21662e+03
1.92522e-01 2.65516e+03
1.97522e-01 2.59086e+03
2.02520e-01 2.89488e+03
2.07516e-01 2.57649e+03
2.12515e-01 1.91382e+03
2.17519e-01 1.82155e+03
2.22521e-01 1.18969e+03
2.27520e-01 1.53809e+03
2.32521e-01 1.74855e+03
2.37519e-01 9.19570e+02
2.42517e-01 1.24262e+03
2.47516e-01 1.37980e+03
2.52517e-01 1.32019e+03
2.57519e-01 1.26101e+03
2.62519e-01 9.27578e+02
2.67517e-01 9.05125e+02
2.72515e-01 9.90883e+02
2.77516e-01 8.13875e+02
2.82516e-01 9.91945e+02
2.87515e-01 6.56500e+02
2.92513e-01 6.00508e+02
2.97512e-01 9.05578e+02
3.02513e-01 7.14141e+02
3.07511e-01 3.08617e+02
3.12511e-01 6.73445e+02
3.17513e-01 5.57102e+02
3.22513e-01 4.75375e+02
3.27512e-01 1.80047e+02
3.32509e-01 5.69297e+02
3.37510e-01 3.83922e+02
3.42513e-01 2.95938e+02
3.47514e-01 3.94516e+02
3.52514e-01 5.72203e+02
3.57512e-01 3.56438e+02
3.62512e-01 3.38016e+02
3.67512e-01 2.46305e+02
3.72510e-01 1.64438e+02
3.77511e-01 2.37484e+02
3.82512e-01 5.18641e+02
3.87512e-01 2.98461e+02
3.92510e-01 1.49766e+02
3.97510e-01 1.99391e+02
3.75378e-03 -4.41780e+04
8.05040e-03 6.61881e+02
1.28486e-02 3.65962e+04
1.77516e-02 9.46719e+03
2.26918e-02 1.23606e+04
2.76480e-02 7.91666e+03
3.26126e-02 1.72489e+04
3.76111e-02 7.99931e+03
4.26130e-02 -1.53112e+03
4.76051e-02 2.73018e+03
5.25913e-02 6.12727e+03
5.75684e-02 6.89975e+03
6.25625e-02 7.42937e+03
6.75666e-02 7.59230e+03
7.25730e-02 9.52703e+03
7.75647e-02 3.28738e+03
8.25476e-02 1.45035e+03
8.75441e-02 7.84880e+03
9.25437e-02 6.08758e+03
9.75415e-02 6.78160e+03
1.02541e-01 5.37089e+03
1.07542e-01 3.20670e+03
1.12541e-01 3.10979e+03
1.17533e-01 1.12055e+03
1.22524e-01 5.81912e+02
1.27531e-01 8.48733e+02
1.32537e-01 2.09124e+00
1.37532e-01 2.60686e+03
1.42526e-01 1.34385e+03
1.47525e-01 1.23321e+03
1.52527e-01 1.48865e+03
1.57525e-01 -1.69846e+02
1.62524e-01 -2.64799e+02
1.67524e-01 8.47234e+02
1.72523e-01 -2.40307e+02
1.77521e-01 7.07292e+02
1.82521e-01 6.13265e+02
1.87522e-01 2.48950e+02
1.92522e-01 1.92923e+03
1.97522e-01 3.55473e+02
2.02520e-01 7.90199e+02
2.07516e-01 5.93752e+02
2.12515e-01 8.54252e+02
2.17519e-01 1.88054e+02
2.22521e-01 -4.67249e+02
2.27520e-01 3.79858e+01
2.32521e-01 -2.01965e+02
2.37519e-01 -1.15939e+03
2.42517e-01 -2.95465e+02
2.47516e-01 -2.47086e+01
2.52517e-01 1.06582e+03
2.57519e-01 1.61698e+02
2.62519e-01 6.93849e+02
2.67517e-01 6.15862e+02
2.72515e-01 1.00912e+02
2.77516e-01 -5.01717e+00
2.82516e-01 -3.44973e+02
2.87515e-01 -4.26893e+02
2.92513e-01 -4.87894e+02
2.97512e-01 -2.97578e+02
3.02513e-01 -1.82020e+02
3.07511e-01 -7.73863e+02
3.12511e-01 -3.03310e+02
3.17513e-01 8.72976e+02
3.22513e-01 7.78102e+01
3.27512e-01 1.82039e+02
3.32509e-01 3.48891e+00
3.37510e-01 -6.49527e+02
3.42513e-01 -8.66866e+02
3.47514e-01 -1.09669e+02
3.52514e-01 -7.03329e+01
3.57512e-01 -5.82775e+02
3.62512e-01 -1.01073e+03
3.67512e-01 -7.12684e+01
3.72510e-01 -1.63779e+02
3.77511e-01 3.05534e+02
3.82512e-01 5.26301e+02
3.87512e-01 -7.51229e+02
3.92510e-01 -4.36893e+02
3.97510e-01 -1.72595e+02
