80 2
k power
3.70544e-03 1.64463e+04
8.00271e-03 3.40072e+04
1.28497e-02 4.70781e+04
1.77641e-02 4.86860e+04
2.26842e-02 4.34719e+04
2.76464e-02 3.46268e+04
3.26361e-02 2.74914e+04
3.76229e-02 2.63942e+04
4.26066e-02 2.29574e+04
4.75842e-02 2.03331e+04
5.25722e-02 1.59327e+04
5.75659e-02 1.60510e+04
6.25589e-02 1.76176e+04
6.75629e-02 1.45556e+04
7.25605e-02 1.25686e+04
7.75516e-02 1.23064e+04
8.25500e-02 1.02844e+04
8.75455e-02 9.86996e+03
9.25437e-02 8.48118e+03
9.75415e-02 9.14427e+03
1.02534e-01 6.47125e+03
1.07536e-01 5.51716e+03
1.12540e-01 6.29888e+03
1.17537e-01 5.92748e+03
1.22533e-01 5.71640e+03
1.27534e-01 5.03530e+03
1.32530e-01 4.77299e+03
1.37531e-01 4.65516e+03
1.42530e-01 4.80183e+03
1.47526e-01 4.51836e+03
1.52527e-01 2.99145e+03
1.57528e-01 3.25216e+03
1.62527e-01 2.60503e+03
1.67526e-01 2.43385e+03
1.72526e-01 2.99350e+03
1.77526e-01 2.33530e+03
1.82527e-01 2.56490e+03
1.87525e-01 2.71482e+03
1.92520e-01 2.55988e+03
1.97516e-01 1.81754e+03
2.02513e-01 1.64207e+03
2.07516e-01 1.96664e+03
2.12517e-01 1.39812e+03
2.17519e-01 1.35086e+03
2.22521e-01 1.64616e+03
2.27519e-01 1.63802e+03
2.32521e-01 1.45828e+03
2.37520e-01 1.05948e+03
2.42520e-01 1.05674e+03
2.47519e-01 9.24094e+02
2.52516e-01 6.31801e+02
2.57514e-01 8.25004e+02
2.62513e-01 9.67270e+02
2.67513e-01 7.88621e+02
2.72514e-01 4.35965e+02
2.77515e-01 8.48375e+02
2.82516e-01 7.26957e+02
2.87514e-01 8.86578e+02
2.92512e-01 6.08004e+02
2.97514e-01 4.90516e+02
3.02516e-01 2.68652e+02
3.07515e-01 2.19023e+02
3.12512e-01 6.57965e+02
3.17510e-01 5.96500e+02
3.22511e-01 4.17098e+02
3.27512e-01 6.61023e+02
3.32512e-01 5.69457e+02
3.37512e-01 6.14594e+02
3.42513e-01 5.57723e+02
3.47513e-01 2.73188e+02
3.52513e-01 1.77508e+02
3.57513e-01 1.72922e+02
3.62512e-01 3.08707e+02
3.67512e-01 3.88703e+02
3.72512e-01 3.49801e+02
3.77511e-01 -6.91406e+00
3.82510e-01 2.39258e+02
3.87510e-01 1.95992e+02
3.92510e-01 2.06406e+02
3.97510e-01 2.63293e+02
3.70544e-03 1.59419e+04
8.00271e-03 2.08283e+04
1.28497e-02 3.23292e+04
1.77641e-02 3.40458e+04
2.26842e-02 3.35240e+04
2.76464e-02 7.34380e+03
3.26361e-02 4.95456e+03
3.76229e-02 1.53333e+04
4.26066e-02 1.36573e+03
4.75842e-02 1.07946e+04
5.25722e-02 9.85961e+03
5.75659e-02 4.66791e+03
6.25589e-02 5.17390e+03
6.75629e-02 6.89667e+03
7.25605e-02 6.80020e+03
7.75516e-02 5.35192e+03
8.25500e-02 1.19758e+03
8.75455e-02 4.91214e+03
9.25437e-02 3.14074e+03
9.75415e-02 1.33761e+03
1.02534e-01 8.52165e+01
1.07536e-01 1.77342e+03
1.12540e-01 1.95821e+03
1.17537e-01 2.00592e+03
1.22533e-01 2.67715e+03
1.27534e-01 5.60866e+02
1.32530e-01 -1.04655e+03
1.37531e-01 9.67401e+01
1.42530e-01 7.61459e+02
1.47526e-01 1.05468e+03
1.52527e-01 2.23399e+03
1.57528e-01 8.27942e+01
1.62527e-01 2.90368e+03
1.67526e-01 5.11433e+02
1.72526e-01 4.17322e+02
1.77526e-01 -2.58356e+02
1.82527e-01 -2.48857e+02
1.87525e-01 6.24809e+02
1.92520e-01 -3.31192e+02
1.97516e-01 3.90451e+02
2.02513e-01 3.34602e+02
2.07516e-01 5.60978e+02
2.12517e-01 -2.98179e+02
2.17519e-01 3.41253e+02
2.22521e-01 2.45686e+02
2.27519e-01 -1.02534e+03
2.32521e-01 -9.50798e+02
2.37520e-01 -2.87555e+02
2.42520e-01 -6.30888e+01
2.47519e-01 4.44507e+02
2.52516e-01 6.90279e+02
2.57514e-01 1.47650e+02
2.62513e-01 -3.00195e+01
2.67513e-01 -1.13030e+01
2.72514e-01 -1.07655e+03
2.77515e-01 -7.85848e+01
2.82516e-01 -2.13349e+02
2.87514e-01 -5.03608e+02
2.92512e-01 -3.74775e+02
2.97514e-01 -3.12048e+02
3.02516e-01 -5.59741e+02
3.07515e-01 -4.78271e+02
3.12512e-01 6.21127e+01
3.17510e-01 -3.65408e+02
3.22511e-01 1.27766e+00
3.27512e-01 -4.22990e+02
3.32512e-01 -3.59791e+02
3.37512e-01 1.05048e+02
3.42513e-01 4.74638e+02
3.47513e-01 -2.17297e+02
3.52513e-01 2.22763e+02
3.57513e-01 3.86477e+02
3.62512e-01 -7.11994e+02
3.67512e-01 -7.36011e+02
3.72512e-01 -2.12530e+02
3.77511e-01 -7.96701e+02
3.82510e-01 6.93799e+02
3.87510e-01 1.39896e+02
3.92510e-01 1.93924e+02
3.97510e-01 4.65457e+02
