80 2
k power
3.75378e-03 2.32572e+04
8.05040e-03 1.65645e+04
1.28486e-02 1.88918e+04
1.77516e-02 2.89192e+04
2.26918e-02 3.24167e+04
2.76480e-02 2.64555e+04
3.26126e-02 2.01036e+04
3.76111e-02 2.23497e+04
4.26130e-02 2.06927e+04
4.76051e-02 1.62317e+04
5.25913e-02 1.72235e+04
5.75684e-02 1.43906e+04
6.25625e-02 1.39621e+04
6.75666e-02 1.38872e+04
7.25730e-02 1.42648e+04
7.75647e-02 1.21285e+04
8.25476e-02 1.10509e+04
8.75441e-02 1.02116e+04
9.25437e-02 8.21838e+03
9.75415e-02 8.88938e+03
1.02541e-01 7.75400e+03
1.07542e-01 7.22088e+03
1.12541e-01 6.21611e+03
1.17533e-01 6.50165e+03
1.22524e-01 5.42898e+03
1.27531e-01 5.10880e+03
1.32537e-01 5.33970e+03
1.37532e-01 5.13677e+03
1.42526e-01 4.14248e+03
1.47525e-01 3.78149e+03
1.52527e-01 3.57468e+03
1.57525e-01 3.82323e+03
1.62524e-01 3.29944e+03
1.67524e-01 2.60364e+03
1.72523e-01 2.13432e+03
1.77521e-01 1.77455e+03
1.82521e-01 2.38548e+03
1.87522e-01 2.17749e+03
1.92522e-01 2.37343e+03
1.97522e-01 1.72131e+03
2.02520e-01 1.76645e+03
2.07516e-01 2.37484e+03
2.12515e-01 1.94576e+03
2.17519e-01 1.89095e+03
2.22521e-01 1.50877e+03
2.27520e-01 1.25730e+03
2.32521e-01 1.23712e+03
2.37519e-01 1.15656e+03
2.42517e-01 1.41877e+03
2.47516e-01 1.27693e+03
2.52517e-01 9.33234e+02
2.57519e-01 1.04898e+03
2.62519e-01 9.06828e+02
2.67517e-01 9.17516e+02
2.72515e-01 1.08375e+03
2.77516e-01 9.12102e+02
2.82516e-01 3.04305e+02
2.87515e-01 4.09773e+02
2.92513e-01 1.07033e+03
2.97512e-01 6.00359e+02
3.02513e-01 5.32359e+02
3.07511e-01 6.43438e+02
3.12511e-01 6.26461e+02
3.17513e-01 4.41086e+02
3.22513e-01 4.52406e+02
3.27512e-01 1.09789e+02
3.32509e-01 3.81984e+02
3.37510e-01 2.30578e+02
3.42513e-01 -2.43516e+01
3.47514e-01 5.93695e+02
3.52514e-01 5.25859e+02
3.57512e-01 3.40625e+02
3.62512e-01 4.45867e+02
3.67512e-01 3.76906e+02
3.72510e-01 4.32156e+02
3.77511e-01 2.05094e+02
3.82512e-01 -1.24273e+02
3.87512e-01 2.21719e+02
3.92510e-01 3.85555e+02
3.97510e-01 2.93320e+02
3.75378e-03 7.12576e+04
8.05040e-03 -2.60778e+04
1.28486e-02 1.81016e+04
1.77516e-02 -9.76699e+03
2.26918e-02 1.00079e+04
2.76480e-02 -1.26948e+03
3.26126e-02 4.42073e+03
3.76111e-02 -2.01173e+03
4.26130e-02 7.51536e+03
4.76051e-02 4.65971e+03
5.25913e-02 1.22576e+03
5.75684e-02 7.56928e+03
6.25625e-02 8.33090e+03
6.75666e-02 1.44919e+03
7.25730e-02 1.67325e+03
7.75647e-02 2.80106e+03
8.25476e-02 8.17199e+03
8.75441e-02 4.13612e+03
9.25437e-02 3.00252e+03
9.75415e-02 4.67711e+03
1.02541e-01 4.38241e+03
1.07542e-01 2.54059e+03
1.12541e-01 2.84689e+03
1.17533e-01 3.67493e+03
1.22524e-01 1.78372e+03
1.27531e-01 9.33200e+02
1.32537e-01 1.27306e+03
1.37532e-01 3.08702e+03
1.42526e-01 5.83761e+02
1.47525e-01 -3.32466e+02
1.52527e-01 -8.09906e+01
1.57525e-01 1.60146e+03
1.62524e-01 1.25183e+03
1.67524e-01 4.88234e+02
1.72523e-01 1.79680e+01
1.77521e-01 1.10625e+03
1.82521e-01 9.47131e+02
1.87522e-01 -2.29056e+02
1.92522e-01 2.18105e+02
1.97522e-01 -1.69033e+02
2.02520e-01 -2.55863e+02
2.07516e-01 1.03560e+03
2.12515e-01 7.32402e+02
2.17519e-01 4.89442e+02
2.22521e-01 -3.28137e+02
2.27520e-01 -2.28811e+02
2.32521e-01 7.00920e+02
2.37519e-01 6.08793e+00
2.42517e-01 2.15134e+02
2.47516e-01 -6.65040e+02
2.52517e-01 -6.86013e+02
2.57519e-01 -4.37042e+01
2.62519e-01 -7.31614e+02
2.67517e-01 -2.48561e+02
2.72515e-01 6.99838e+02
2.77516e-01 2.70097e+02
2.82516e-01 6.93213e+02
2.87515e-01 -9.94460e-02
2.92513e-01 8.70655e+02
2.97512e-01 1.02210e+02
3.02513e-01 -4.83101e+02
3.07511e-01 8.45960e+00
3.12511e-01 6.35759e+01
3.17513e-01 1.32953e+03
3.22513e-01 1.04692e+03
3.27512e-01 9.19845e+01
3.32509e-01 -2.32924e+02
3.37510e-01 6.52353e+01
3.42513e-01 -2.59392e+02
3.47514e-01 -2.21836e+02
3.52514e-01 5.40381e+02
3.57512e-01 1.25419e+02
3.62512e-01 -3.66565e+02
3.67512e-01 -8.08158e+02
3.72510e-01 -4.04359e+02
3.77511e-01 2.46295e+01
3.82512e-01 1.29687e+02
3.87512e-01 -2.97178e+02
3.92510e-01 2.23529e+02
3.97510e-01 -2.08743e+02
