80 2
k power
3.75378e-03 1.86320e+04
8.05040e-03 2.89051e+04
1.28486e-02 2.86551e+04
1.77516e-02 3.29173e+04
2.26918e-02 3.30112e+04
2.76480e-02 3.01258e+04
3.26126e-02 2.75767e+04
3.76111e-02 2.44559e+04
4.26130e-02 2.28575e+04
4.76051e-02 2.08950e+04
5.25913e-02 1.89457e+04
5.75684e-02 1.59063e+04
6.25625e-02 1.66341e+04
6.75666e-02 1.29709e+04
7.25730e-02 1.12646e+04
7.75647e-02 1.15879e+04
8.25476e-02 1.14031e+04
8.75441e-02 9.89630e+03
9.25437e-02 8.87919e+03
9.75415e-02 7.12919e+03
1.02541e-01 7.12473e+03
1.07542e-01 7.03129e+03
1.12541e-01 6.09288e+03
1.17533e-01 5.30828e+03
1.22524e-01 5.19892e+03
1.27531e-01 4.97718e+03
1.32537e-01 5.76581e+03
1.37532e-01 5.80723e+03
1.42526e-01 5.10576e+03
1.47525e-01 4.21581e+03
1.52527e-01 4.61294e+03
1.57525e-01 3.37701e+03
1.62524e-01 3.66068e+03
1.67524e-01 3.78895e+03
1.72523e-01 3.40778e+03
1.77521e-01 3.28569e+03
1.82521e-01 2.19739e+03
1.87522e-01 2.42642e+03
1.92522e-01 1.59427e+03
1.97522e-01 2.08077e+03
2.02520e-01 2.23860e+03
2.07516e-01 2.07388e+03
2.12515e-01 2.57848e+03
2.17519e-01 1.84942e+03
2.22521e-01 1.34773e+03
2.27520e-01 1.51273e+03
2.32521e-01 1.08639e+03
2.37519e-01 9.88922e+02
2.42517e-01 1.08781e+03
2.47516e-01 7.83250e+02
2.52517e-01 1.10399e+03
2.57519e-01 1.28158e+03
2.62519e-01 1.47755e+03
2.67517e-01 8.75539e+02
2.72515e-01 8.85312e+02
2.77516e-01 1.08615e+03
2.82516e-01 9.26500e+02
2.87515e-01 7.42305e+02
2.92513e-01 8.66883e+02
2.97512e-01 6.12109e+02
3.02513e-01 7.15086e+02
3.07511e-01 5.52195e+02
3.12511e-01 7.28992e+02
3.17513e-01 7.50258e+02
3.22513e-01 8.27508e+02
3.27512e-01 6.98820e+02
3.32509e-01 8.61156e+02
3.37510e-01 8.59672e+02
3.42513e-01 5.93766e+02
3.47514e-01 4.42828e+02
3.52514e-01 5.95445e+02
3.57512e-01 6.35086e+02
3.62512e-01 5.07523e+02
3.67512e-01 3.91773e+02
3.72510e-01 4.47969e+02
3.77511e-01 3.36789e+02
3.82512e-01 1.36359e+02
3.87512e-01 -1.88281e+01
3.92510e-01 2.60055e+02
3.97510e-01 1.06844e+02
3.75378e-03 1.22672e+04
8.05040e-03 4.15695e+04
1.28486e-02 -2.73945e+03
1.77516e-02 2.39622e+04
2.26918e-02 1.02979e+04
2.76480e-02 2.15544e+04
3.26126e-02 1.18023e+04
3.76111e-02 1.14608e+04
4.26130e-02 8.79268e+03
4.76051e-02 1.44355e+04
5.25913e-02 7.78770e+03
5.75684e-02 5.40549e+03
6.25625e-02 5.76401e+03
6.75666e-02 6.56590e+03
7.25730e-02 5.42043e+03
7.75647e-02 3.91803e+03
8.25476e-02 1.06546e+03
8.75441e-02 2.81118e+03
9.25437e-02 2.43104e+03
9.75415e-02 1.52731e+03
1.02541e-01 1.64653e+03
1.07542e-01 4.58920e+03
1.12541e-01 1.61307e+03
1.17533e-01 2.87795e+03
1.22524e-01 1.05401e+02
1.27531e-01 1.87558e+02
1.32537e-01 2.65561e+03
1.37532e-01 2.70442e+03
1.42526e-01 6.09377e+02
1.47525e-01 -4.74178e+02
1.52527e-01 -2.02480e+03
1.57525e-01 -3.65366e+01
1.62524e-01 9.84891e+02
1.67524e-01 1.26434e+03
1.72523e-01 1.17274e+03
1.77521e-01 7.33101e+02
1.82521e-01 -2.48690e+02
1.87522e-01 1.19485e+03
1.92522e-01 -6.86643e+02
1.97522e-01 4.54759e+02
2.02520e-01 7.94398e+02
2.07516e-01 3.60221e+02
2.12515e-01 9.30760e+01
2.17519e-01 -1.58171e+02
2.22521e-01 6.11692e+02
2.27520e-01 7.89706e+02
2.32521e-01 2.35514e+02
2.37519e-01 -8.62019e+01
2.42517e-01 -5.92900e+02
2.47516e-01 -9.30350e+02
2.52517e-01 -9.95971e+02
2.57519e-01 1.77693e+02
2.62519e-01 -5.98529e+01
2.67517e-01 -2.53468e+01
2.72515e-01 -5.54279e+02
2.77516e-01 1.91201e+02
2.82516e-01 9.94278e+02
2.87515e-01 -2.83153e+02
2.92513e-01 -2.65767e+02
2.97512e-01 -4.06703e+02
3.02513e-01 -4.10321e+02
3.07511e-01 -1.02095e+03
3.12511e-01 4.62595e+02
3.17513e-01 3.73443e+02
3.22513e-01 -1.03807e+02
3.27512e-01 -3.67077e+01
3.32509e-01 -2.44798e+02
3.37510e-01 -6.92865e+02
3.42513e-01 5.45014e+02
3.47514e-01 1.00206e+02
3.52514e-01 -4.16476e+02
3.57512e-01 -2.05074e+02
3.62512e-01 1.07147e+02
3.67512e-01 3.48454e+01
3.72510e-01 -3.02199e+02
3.77511e-01 3.81048e+02
3.82512e-01 6.77636e+02
3.87512e-01 -5.22511e+02
3.92510e-01 -5.00865e+02
3.97510e-01 4.89539e+02
