# k P0 P2 modes
3.7081e-03      4.7941e+03      4.1146e+04      1.9100e+02     
8.0186e-03      2.8026e+04      2.8647e+04      1.3800e+03     
1.2844e-02      3.4589e+04      -1.6527e+04     3.7700e+03     
1.7751e-02      3.6467e+04      7.0675e+03      7.2560e+03     
2.2691e-02      3.8050e+04      9.7934e+03      1.2010e+04     
2.7661e-02      3.4116e+04      1.4726e+03      1.7924e+04     
3.2632e-02      2.5557e+04      2.5207e+04      2.4910e+04     
3.7609e-02      1.9563e+04      6.1592e+03      3.3240e+04     
4.2590e-02      2.2336e+04      1.8438e+03      4.2566e+04     
4.7584e-02      1.7476e+04      6.2545e+03      5.3478e+04     
5.2589e-02      1.6462e+04      2.8901e+03      6.5258e+04     
5.7577e-02      1.5317e+04      1.1065e+04      7.7788e+04     
6.2568e-02      1.6084e+04      7.0468e+03      9.2438e+04     
6.7564e-02      1.4538e+04      3.2816e+03      1.0741e+05     
7.2559e-02      1.3039e+04      7.1796e+03      1.2424e+05     
7.7553e-02      1.2267e+04      5.5672e+03      1.4157e+05     
8.2549e-02      1.1034e+04      3.6969e+03      1.6089e+05     
8.7547e-02      1.0045e+04      3.0268e+03      1.8054e+05     
9.2542e-02      9.2078e+03      6.6713e+03      2.0200e+05     
9.7542e-02      9.4737e+03      1.7647e+03      2.2454e+05     
1.0254e-01      7.6728e+03      6.6263e+02      2.4804e+05     
1.0754e-01      6.1299e+03      1.3642e+03      2.7288e+05     
1.1254e-01      5.9168e+03      6.4871e+02      2.9859e+05     
1.1754e-01      5.7970e+03      4.4918e+03      3.2592e+05     
1.2254e-01      5.6730e+03      3.8390e+03      3.5433e+05     
1.2753e-01      5.3782e+03      1.4833e+03      3.8342e+05     
1.3253e-01      4.9912e+03      2.1728e+03      4.1423e+05     
1.3753e-01      4.7969e+03      1.4691e+03      4.4637e+05     
1.4253e-01      4.5277e+03      -5.4307e+01     4.7956e+05     
1.4753e-01      4.2031e+03      -6.2007e+02     5.1353e+05     
1.5253e-01      3.4900e+03      1.8737e+03      5.4893e+05     
1.5753e-01      3.2541e+03      -1.2848e+03     5.8555e+05     
1.6253e-01      3.2013e+03      1.3196e+03      6.2309e+05     
1.6753e-01      3.2314e+03      1.9731e+03      6.6262e+05     
1.7253e-01      3.2832e+03      -5.1528e+02     7.0167e+05     
1.7752e-01      1.6565e+03      5.3339e+02      7.4376e+05     
1.8252e-01      2.0434e+03      1.7079e+03      7.8562e+05     
1.8752e-01      2.2756e+03      3.1559e+02      8.3010e+05     
1.9252e-01      2.2481e+03      -6.3701e+02     8.7442e+05     
1.9752e-01      1.5913e+03      -1.5094e+03     9.2068e+05     
2.0252e-01      1.3668e+03      -1.4351e+03     9.6772e+05     
2.0752e-01      2.0463e+03      2.6679e+02      1.0166e+06     
2.1252e-01      1.5204e+03      -4.3969e+02     1.0655e+06     
2.1752e-01      1.6990e+03      2.7400e+02      1.1167e+06     
2.2252e-01      1.3034e+03      -6.5318e+02     1.1679e+06     
2.2752e-01      1.4241e+03      5.7812e+01      1.2220e+06     
2.3252e-01      3.6689e+02      5.3364e+02      1.2756e+06     
2.3752e-01      4.0704e+02      -2.0162e+02     1.3322e+06     
2.4252e-01      -4.8273e+01     -9.9049e+02     1.3876e+06     
2.4752e-01      5.2358e+02      -4.1299e+02     1.4460e+06     
2.5252e-01      1.0593e+03      -6.4094e+02     1.5040e+06     
