# k P0 P2 modes
3.7081e-03      1.1589e+04      1.0703e+04      1.9100e+02     
8.0186e-03      3.2928e+04      4.0599e+04      1.3800e+03     
1.2844e-02      3.5916e+04      2.5587e+04      3.7700e+03     
1.7751e-02      3.3763e+04      2.1144e+04      7.2560e+03     
2.2691e-02      2.7941e+04      2.8659e+04      1.2010e+04     
2.7661e-02      3.2882e+04      2.8531e+03      1.7924e+04     
3.2632e-02      2.4608e+04      2.1558e+04      2.4910e+04     
3.7609e-02      2.0359e+04      1.9901e+04      3.3240e+04     
4.2590e-02      2.2351e+04      7.1296e+03      4.2566e+04     
4.7584e-02      2.2160e+04      1.4884e+04      5.3478e+04     
5.2589e-02      1.5414e+04      2.0621e+03      6.5258e+04     
5.7577e-02      1.4653e+04      1.1790e+04      7.7788e+04     
6.2568e-02      1.5488e+04      1.1706e+04      9.2438e+04     
6.7564e-02      1.3961e+04      5.2470e+03      1.0741e+05     
7.2559e-02      1.4825e+04      6.0436e+03      1.2424e+05     
7.7553e-02      1.2800e+04      -4.0684e+02     1.4157e+05     
8.2549e-02      1.0972e+04      2.2735e+03      1.6089e+05     
8.7547e-02      9.5424e+03      4.9885e+03      1.8054e+05     
9.2542e-02      1.0887e+04      6.3988e+03      2.0200e+05     
9.7542e-02      9.0139e+03      4.6403e+03      2.2454e+05     
1.0254e-01      9.1323e+03      2.7640e+03      2.4804e+05     
1.0754e-01      7.9769e+03      1.3196e+03      2.7288e+05     
1.1254e-01      6.5350e+03      5.4345e+01      2.9859e+05     
1.1754e-01      5.1591e+03      2.6371e+03      3.2592e+05     
1.2254e-01      5.8428e+03      2.5891e+03      3.5433e+05     
1.2753e-01      6.0848e+03      2.6046e+03      3.8342e+05     
1.3253e-01      5.5995e+03      -1.3883e+03     4.1423e+05     
1.3753e-01      4.3731e+03      -4.8711e+02     4.4637e+05     
1.4253e-01      3.9310e+03      7.2419e+02      4.7956e+05     
1.4753e-01      3.4153e+03      -6.2889e+02     5.1353e+05     
1.5253e-01      3.5086e+03      7.0665e+02      5.4893e+05     
1.5753e-01      3.3577e+03      1.7236e+02      5.8555e+05     
1.6253e-01      3.3809e+03      4.5939e+02      6.2309e+05     
1.6753e-01      3.2958e+03      9.2492e+02      6.6262e+05     
1.7253e-01      3.2377e+03      -1.4263e+02     7.0167e+05     
1.7752e-01      2.2049e+03      7.3932e+02      7.4376e+05     
1.8252e-01      2.3132e+03      -2.5947e+02     7.8562e+05     
1.8752e-01      2.3507e+03      1.4155e+01      8.3010e+05     
1.9252e-01      1.9731e+03      -4.1186e+02     8.7442e+05     
1.9752e-01      1.4572e+03      -5.2030e+02     9.2068e+05     
2.0252e-01      1.7414e+03      -1.0512e+03     9.6772e+05     
2.0752e-01      1.5438e+03      1.2442e+03      1.0166e+06     
2.1252e-01      1.4507e+03      1.3659e+03      1.0655e+06     
2.1752e-01      1.7461e+03      -2.5202e+02     1.1167e+06     
2.2252e-01      2.0271e+03      -1.9259e+02     1.1679e+06     
2.2752e-01      1.7787e+03      3.3431e+02      1.2220e+06     
2.3252e-01      1.6188e+03      -3.1110e+02     1.2756e+06     
2.3752e-01      8.2738e+02      -1.0453e+03     1.3322e+06     
2.4252e-01      1.2237e+03      -1.0125e+03     1.3876e+06     
2.4752e-01      1.5014e+03      -4.6048e+02     1.4460e+06     
2.5252e-01      1.7210e+03      5.9914e+02      1.5040e+06     
2.5752e-01      1.1735e+03      1.0609e+03      1.5648e+06     
2.6252e-01      9.4070e+02      -5.6566e+02     1.6261e+06     
2.6751e-01      9.8820e+02      -4.1449e+02     1.6885e+06     
2.7251e-01      9.9557e+02      1.0752e+03      1.7529e+06     
2.7751e-01      1.1531e+03      -7.3351e+01     1.8179e+06     
2.8252e-01      7.6151e+02      -4.7040e+01     1.8833e+06     
2.8752e-01      4.1653e+02      -1.7013e+01     1.9511e+06     
2.9251e-01      4.5013e+02      -2.1725e+02     2.0185e+06     
2.9751e-01      9.9526e+02      1.1275e+02      2.0886e+06     
3.0251e-01      9.6058e+02      3.7538e+02      2.1598e+06     
3.0751e-01      8.5729e+02      -2.6435e+02     2.2320e+06     
3.1251e-01      3.6580e+02      -1.1978e+02     2.3040e+06     
3.1751e-01      6.0873e+02      -4.3691e+02     2.3796e+06     
3.2251e-01      3.6459e+02      -1.2857e+02     2.4550e+06     
3.2751e-01      -1.4094e+01     -1.7282e+02     2.5320e+06     
3.3251e-01      3.4396e+02      -1.3482e+02     2.6095e+06     
3.3751e-01      4.3507e+02      -9.3156e+02     2.6876e+06     
3.4251e-01      6.6133e+01      -7.3824e+02     2.7682e+06     
3.4751e-01      1.2755e+02      -1.2453e+02     2.8494e+06     
3.5251e-01      1.9095e+02      -6.7430e+02     2.9332e+06     
3.5751e-01      4.1729e+02      -2.2101e+01     3.0162e+06     
3.6251e-01      2.4244e+02      3.4662e+02      3.1017e+06     
3.6751e-01      2.7084e+02      2.1717e+02      3.1877e+06     
3.7251e-01      4.1906e+01      1.4662e+02      3.2753e+06     
