# k P0 P2 modes
3.7538e-03      2.2203e+04      1.6511e+04      7.7000e+01     
8.0504e-03      1.9271e+04      2.8284e+04      5.4800e+02     
1.2849e-02      2.6989e+04      -1.1535e+04     1.4800e+03     
1.7752e-02      3.4837e+04      -1.9445e+03     2.8720e+03     
2.2692e-02      3.9364e+04      2.6169e+04      4.7360e+03     
2.7648e-02      3.2373e+04      7.8333e+03      7.0360e+03     
3.2613e-02      3.0819e+04      9.8884e+03      9.8380e+03     
3.7611e-02      2.7836e+04      1.7478e+04      1.3208e+04     
4.2613e-02      2.2618e+04      1.3994e+04      1.6858e+04     
4.7605e-02      2.1034e+04      8.4399e+03      2.1080e+04     
5.2591e-02      1.7759e+04      5.9227e+03      2.5624e+04     
5.7568e-02      1.9008e+04      4.0726e+03      3.0728e+04     
6.2562e-02      1.6812e+04      5.4591e+03      3.6498e+04     
6.7567e-02      1.7506e+04      1.0366e+04      4.2528e+04     
7.2573e-02      1.5437e+04      3.0889e+03      4.9152e+04     
7.7565e-02      1.3992e+04      3.6871e+03      5.5744e+04     
8.2548e-02      1.2323e+04      4.9959e+03      6.3346e+04     
8.7544e-02      1.0574e+04      4.4399e+03      7.1388e+04     
9.2544e-02      8.3724e+03      -1.0410e+03     7.9762e+04     
9.7542e-02      6.5055e+03      2.6568e+03      8.8564e+04     
1.0254e-01      8.2115e+03      2.6762e+03      9.7988e+04     
1.0754e-01      8.0194e+03      2.7999e+03      1.0771e+05     
1.1254e-01      6.8689e+03      1.2885e+03      1.1795e+05     
1.1753e-01      5.7567e+03      2.4692e+03      1.2829e+05     
1.2252e-01      5.1967e+03      1.3433e+03      1.3977e+05     
1.2753e-01      6.3550e+03      4.3732e+02      1.5195e+05     
1.3254e-01      5.7889e+03      1.3600e+03      1.6358e+05     
1.3753e-01      5.2074e+03      1.4166e+03      1.7594e+05     
1.4253e-01      4.1965e+03      1.0362e+03      1.8906e+05     
1.4753e-01      3.9101e+03      -5.3599e+02     2.0282e+05     
1.5253e-01      4.6381e+03      8.5946e+02      2.1681e+05     
1.5752e-01      3.4346e+03      -1.8233e+00     2.3088e+05     
1.6252e-01      3.8322e+03      -1.9002e+03     2.4623e+05     
1.6752e-01      3.8939e+03      2.5096e+03      2.6133e+05     
1.7252e-01      3.6955e+03      1.4709e+03      2.7728e+05     
1.7752e-01      3.2586e+03      3.5898e+02      2.9332e+05     
1.8252e-01      2.7217e+03      1.1740e+03      3.1057e+05     
1.8752e-01      2.2336e+03      1.8337e+03      3.2756e+05     
1.9252e-01      2.4069e+03      6.0605e+02      3.4527e+05     
1.9752e-01      2.0338e+03      5.2638e+02      3.6354e+05     
2.0252e-01      1.9628e+03      5.1256e+02      3.8166e+05     
2.0752e-01      2.3304e+03      -7.5037e+02     4.0085e+05     
2.1252e-01      2.1284e+03      -8.0486e+02     4.2101e+05     
2.1752e-01      1.7114e+03      -9.5630e+02     4.4116e+05     
2.2252e-01      1.4985e+03      -7.6679e+02     4.6130e+05     
2.2752e-01      1.5993e+03      1.1578e+03      4.8219e+05     
2.3252e-01      1.2633e+03      -3.8394e+02     5.0386e+05     
2.3752e-01      1.0894e+03      -1.1184e+03     5.2502e+05     
2.4252e-01      1.5962e+03      -6.0018e+02     5.4795e+05     
2.4752e-01      1.5679e+03      1.9727e+02      5.7054e+05     
2.5252e-01      1.5188e+03      -2.8021e+02     5.9437e+05     
2.5752e-01      1.2844e+03      -1.0341e+02     6.1790e+05     
2.6252e-01      1.0773e+03      -3.4477e+02     6.4211e+05     
2.6752e-01      1.0773e+03      -2.8431e+02     6.6611e+05     
2.7251e-01      1.1798e+03      2.1552e+02      6.9179e+05     
2.7752e-01      6.7332e+02      -4.0560e+02     7.1800e+05     
2.8252e-01      7.2491e+02      5.2779e+02      7.4315e+05     
2.8752e-01      8.3794e+02      3.6597e+02      7.7019e+05     
2.9251e-01      8.7803e+02      -1.6968e+02     7.9643e+05     
2.9751e-01      8.2852e+02      -9.3587e+02     8.2482e+05     
3.0251e-01      7.6991e+02      -4.0324e+02     8.5256e+05     
3.0751e-01      5.5766e+02      -7.2175e+02     8.8037e+05     
3.1251e-01      7.3496e+02      9.5420e+02      9.1065e+05     
3.1751e-01      1.8176e+02      4.0839e+02      9.3900e+05     
3.2251e-01      4.7010e+02      -7.8822e+02     9.6935e+05     
3.2751e-01      5.6302e+02      -7.0014e+02     9.9834e+05     
3.3251e-01      3.8508e+02      6.6838e+02      1.0299e+06     
3.3751e-01      4.6527e+02      3.1807e+01      1.0619e+06     
3.4251e-01      3.2555e+02      6.6146e+02      1.0933e+06     
3.4751e-01      7.4727e+01      -5.3869e+02     1.1255e+06     
3.5251e-01      1.2310e+02      3.9406e+02      1.1574e+06     
3.5751e-01      3.1501e+02      3.4828e+02      1.1902e+06     
3.6251e-01      2.5516e+02      -1.0212e+02     1.2246e+06     
3.6751e-01      9.2641e+01      -1.2967e+03     1.2579e+06     
3.7251e-01      3.0273e+02      -9.5219e+02     1.2923e+06     
3.7751e-01      5.5336e+02      5.1563e+02      1.3285e+06     
3.8251e-01      5.7461e+02      7.2378e+01      1.3628e+06     
3.8751e-01      4.9876e+02      -3.7069e+02     1.3992e+06     
3.9251e-01      3.2977e+02      -5.5015e+01     1.4344e+06     
3.9751e-01      1.2473e+02      -4.0116e+01     1.4730e+06     
4.0251e-01      2.6691e+02      -6.2981e+02     1.5097e+06     
4.0751e-01      3.5135e+02      2.4362e+02      1.5466e+06     
4.1251e-01      -1.1409e+02     -4.1834e+02     1.5850e+06     
4.1751e-01      3.4603e+02      -7.8597e+02     1.6236e+06     
4.2251e-01      3.4825e+02      2.3716e+02      1.6633e+06     
4.2751e-01      1.3473e+02      3.5804e+02      1.7025e+06     
4.3251e-01      7.0094e+01      4.9963e+01      1.7437e+06     
