# k P0 P2 modes
2.4252e-01      1.2100e+03      4.5378e+02      1.3876e+06     
2.4752e-01      1.1531e+03      2.6519e+02      1.4460e+06     
2.5252e-01      8.8349e+02      -1.6992e+02     1.5040e+06     
2.5752e-01      1.1391e+03      1.2369e+03      1.5648e+06     
2.6252e-01      9.5478e+02      1.4212e+03      1.6261e+06     
2.6751e-01      2.7945e+02      1.8332e+01      1.6885e+06     
2.7251e-01      -5.7547e+01     4.8304e+01      1.7529e+06     
2.7751e-01      4.4821e+02      7.8858e+02      1.8179e+06     
2.8252e-01      2.3162e+02      4.8333e+02      1.8833e+06     
2.8752e-01      6.6698e+02      -3.0184e+02     1.9511e+06     
2.9251e-01      7.9516e+02      -4.3012e+02     2.0185e+06     
2.9751e-01      3.8668e+02      -3.1373e+02     2.0886e+06     
3.0251e-01      6.1773e+02      -4.9014e+02     2.1598e+06     
3.0751e-01      4.7059e+02      -5.6573e+01     2.2320e+06     
3.1251e-01      7.9385e+02      -7.3221e+01     2.3040e+06     
3.1751e-01      4.2188e+02      -1.8567e+02     2.3796e+06     
3.2251e-01      2.1288e+02      1.8790e+02      2.4550e+06     
3.2751e-01      3.3148e+02      -5.3022e+02     2.5320e+06     
3.3251e-01      5.4523e+02      -2.6797e+01     2.6095e+06     
3.3751e-01      1.9205e+02      -8.2566e+02     2.6876e+06     
3.4251e-01      3.2739e+02      -3.9320e+02     2.7682e+06     
3.4751e-01      2.8935e+02      -4.2286e+02     2.8494e+06     
3.5251e-01      -9.7188e+00     4.7040e+02      2.9332e+06     
3.5751e-01      2.2210e+02      -1.0497e+02     3.0162e+06     
3.6251e-01      2.7253e+02      -2.6213e+02     3.1017e+06     
3.6751e-01      2.7323e+02      -2.0914e+02     3.1877e+06     
3.7251e-01      -1.1093e+02     -5.2849e+02     3.2753e+06     
3.7751e-01      2.0713e+02      6.1265e+01      3.3626e+06     
3.8251e-01      2.9279e+02      1.2105e+01      3.4523e+06     
3.8751e-01      -7.0469e+00     9.3700e+02      3.5442e+06     
3.9251e-01      -1.1244e+02     -1.2593e+02     3.6361e+06     
3.9751e-01      -1.0547e+00     -3.4217e+02     3.7286e+06     
4.0251e-01      1.4399e+02      4.1174e+02      3.8232e+06     
4.0751e-01      -8.8555e+01     -5.2693e+01     3.9189e+06     
4.1251e-01      1.8767e+02      -1.8373e+02     4.0169e+06     
4.1751e-01      1.9449e+02      -4.3743e+02     4.1126e+06     
4.2251e-01      -5.0703e+00     -1.7830e+01     4.2134e+06     
4.2751e-01      2.2964e+02      -5.4155e+02     4.3129e+06     
4.3251e-01      4.2997e+02      -7.4136e+01     4.4155e+06     
4.3751e-01      2.6443e+02      -1.0548e+02     4.5171e+06     
4.4251e-01      3.5185e+02      -1.3881e+02     4.6208e+06     
4.4751e-01      -4.2055e+01     6.5668e+01      4.7267e+06     
4.5251e-01      1.7540e+02      -8.1357e+01     4.8327e+06     
4.5751e-01      -1.9359e+02     -4.4699e+02     4.9386e+06     
4.6251e-01      -2.8875e+02     2.2602e+02      5.0482e+06     
