# k P0 P2 modes
3.7860e-03      4.0516e+04      9.0757e+04      2.2300e+02     
8.0557e-03      2.2638e+04      1.4298e+04      1.5160e+03     
1.2839e-02      4.0477e+04      -4.2944e+03     4.1300e+03     
1.7758e-02      3.7473e+04      1.9740e+04      8.0580e+03     
2.2686e-02      2.7191e+04      1.5074e+04      1.3118e+04     
2.7645e-02      2.8750e+04      1.2244e+04      1.9784e+04     
3.2626e-02      2.7354e+04      1.1799e+04      2.7482e+04     
3.7615e-02      3.0655e+04      6.3300e+03      3.6794e+04     
4.2612e-02      1.9790e+04      6.2143e+02      4.7060e+04     
4.7588e-02      1.9829e+04      8.4110e+03      5.8466e+04     
5.2576e-02      1.5651e+04      7.0382e+03      7.1934e+04     
5.7577e-02      1.6843e+04      6.2575e+03      8.6096e+04     
6.2571e-02      1.7136e+04      5.6537e+03      1.0167e+05     
6.7564e-02      1.6375e+04      3.5734e+03      1.1849e+05     
7.2555e-02      1.4207e+04      5.4144e+03      1.3659e+05     
7.7552e-02      1.2704e+04      4.8986e+03      1.5654e+05     
8.2550e-02      1.0404e+04      3.1696e+03      1.7690e+05     
8.7547e-02      9.7878e+03      4.1822e+03      1.9940e+05     
9.2546e-02      8.3156e+03      4.8992e+03      2.2258e+05     
9.7541e-02      7.6576e+03      -2.8883e+02     2.4711e+05     
1.0254e-01      8.4271e+03      1.3316e+02      2.7352e+05     
1.0754e-01      8.8347e+03      1.1626e+03      3.0053e+05     
1.1254e-01      7.1650e+03      1.2673e+03      3.2983e+05     
1.1754e-01      6.3661e+03      2.3532e+03      3.5888e+05     
1.2253e-01      5.8395e+03      8.3174e+02      3.9021e+05     
1.2753e-01      5.5561e+03      2.6099e+03      4.2301e+05     
1.3253e-01      4.6516e+03      1.4626e+03      4.5655e+05     
1.3753e-01      4.1438e+03      1.2764e+03      4.9198e+05     
1.4253e-01      5.0784e+03      2.4948e+03      5.2826e+05     
1.4753e-01      4.0842e+03      1.1687e+03      5.6575e+05     
1.5253e-01      4.9564e+03      1.8971e+03      6.0512e+05     
1.5753e-01      3.9449e+03      2.0936e+03      6.4543e+05     
1.6253e-01      3.1014e+03      2.5927e+02      6.8727e+05     
1.6753e-01      2.7853e+03      1.3058e+03      7.2993e+05     
1.7252e-01      2.4072e+03      5.3944e+02      7.7319e+05     
1.7752e-01      2.6088e+03      1.9397e+03      8.2002e+05     
1.8252e-01      3.1603e+03      2.2124e+03      8.6670e+05     
1.8752e-01      2.0832e+03      3.8262e+02      9.1408e+05     
1.9252e-01      1.4892e+03      1.2868e+02      9.6442e+05     
1.9752e-01      1.6172e+03      7.0510e+02      1.0148e+06     
2.0252e-01      1.6587e+03      1.5727e+03      1.0664e+06     
2.0752e-01      1.8076e+03      1.1573e+03      1.1195e+06     
2.1252e-01      1.6811e+03      3.2510e+02      1.1755e+06     
2.1752e-01      1.4693e+03      7.1513e+02      1.2297e+06     
2.2252e-01      1.7936e+03      3.2208e+02      1.2877e+06     
2.2752e-01      1.0833e+03      4.0066e+02      1.3469e+06     
2.3252e-01      1.5323e+03      -7.7066e+02     1.4056e+06     
2.3752e-01      1.3716e+03      -1.6127e+02     1.4678e+06     
2.4252e-01      1.6064e+03      4.3524e+01      1.5297e+06     
2.4752e-01      1.1657e+03      -9.4200e+02     1.5934e+06     
2.5252e-01      1.0516e+03      -1.3224e+03     1.6588e+06     
2.5752e-01      1.2276e+03      -6.3994e+02     1.7236e+06     
2.6251e-01      9.7016e+02      6.8234e+02      1.7932e+06     
2.6752e-01      8.2589e+02      7.4398e+02      1.8613e+06     
2.7251e-01      1.1412e+03      -8.1828e+02     1.9309e+06     
2.7751e-01      9.2991e+02      -5.0275e+02     2.0046e+06     
2.8252e-01      5.5982e+02      4.8564e+02      2.0749e+06     
2.8751e-01      6.7295e+02      5.4541e+02      2.1505e+06     
2.9251e-01      4.6950e+02      1.0350e+03      2.2248e+06     
2.9751e-01      5.1641e+02      3.8877e+02      2.3029e+06     
3.0251e-01      6.2574e+02      -5.1659e+02     2.3814e+06     
3.0751e-01      7.6532e+02      3.2309e+02      2.4590e+06     
3.1251e-01      2.9715e+02      -5.2793e+01     2.5397e+06     
3.1751e-01      5.8292e+02      -5.2427e+02     2.6231e+06     
3.2251e-01      5.7622e+02      4.6361e+02      2.7040e+06     
3.2751e-01      1.6612e+02      -1.9970e+02     2.7905e+06     
3.3251e-01      2.5816e+02      1.7943e+02      2.8762e+06     
3.3751e-01      2.8865e+02      -1.0048e+03     2.9630e+06     
3.4251e-01      2.3830e+02      -4.5880e+02     3.0520e+06     
3.4751e-01      1.7868e+02      1.3398e+02      3.1406e+06     
3.5251e-01      2.1622e+02      -1.1187e+02     3.2325e+06     
3.5751e-01      2.4852e+02      4.8483e+02      3.3242e+06     
3.6251e-01      -2.6461e+01     -1.7593e+02     3.4175e+06     
3.6751e-01      5.7773e+01      -2.3798e+02     3.5140e+06     
3.7251e-01      2.3755e+02      -1.2739e+02     3.6094e+06     
3.7751e-01      4.6896e+02      3.4168e+02      3.7072e+06     
3.8251e-01      4.6779e+02      -1.1481e+02     3.8061e+06     
3.8751e-01      -9.8242e+01     7.4486e+01      3.9054e+06     
3.9251e-01      2.0495e+02      -2.2292e+01     4.0072e+06     
3.9751e-01      -1.0938e+01     -3.3501e+01     4.1094e+06     
4.0251e-01      1.4068e+02      1.9289e+02      4.2157e+06     
4.0751e-01      3.0927e+02      -2.6730e+02     4.3198e+06     
4.1251e-01      2.7026e+02      -3.0775e+02     4.4253e+06     
4.1751e-01      2.2806e+02      -3.5849e+01     4.5333e+06     
4.2251e-01      1.0818e+02      7.8192e+02      4.6377e+06     
