# k P0 P2 modes
3.7054e-03      3.7465e+04      5.1176e+04      8.3000e+01     
8.0027e-03      2.5152e+04      -5.9470e+03     5.9600e+02     
1.2850e-02      3.9351e+04      5.9565e+03      1.6480e+03     
1.7764e-02      3.0775e+04      4.1373e+04      3.1560e+03     
2.2684e-02      3.2558e+04      2.0004e+04      5.1760e+03     
2.7646e-02      2.7377e+04      2.1488e+04      7.8040e+03     
3.2636e-02      2.5598e+04      8.2918e+03      1.0874e+04     
3.7623e-02      2.4815e+04      2.4858e+03      1.4442e+04     
4.2607e-02      2.2538e+04      4.7726e+03      1.8544e+04     
4.7584e-02      2.1699e+04      5.1650e+03      2.3040e+04     
5.2572e-02      1.6974e+04      4.9671e+03      2.8366e+04     
5.7566e-02      1.5965e+04      1.1593e+04      3.3818e+04     
6.2559e-02      1.7556e+04      5.1510e+03      4.0130e+04     
6.7563e-02      1.7610e+04      4.1440e+03      4.6838e+04     
7.2561e-02      1.4037e+04      3.8409e+03      5.3826e+04     
7.7552e-02      1.3048e+04      2.7223e+03      6.1584e+04     
8.2550e-02      1.0619e+04      2.7458e+03      6.9864e+04     
8.7545e-02      1.0199e+04      3.1014e+03      7.8404e+04     
9.2544e-02      8.7092e+03      -1.6455e+03     8.7902e+04     
9.7542e-02      8.0376e+03      1.7656e+03      9.7310e+04     
1.0253e-01      9.0586e+03      -1.3975e+03     1.0772e+05     
1.0754e-01      6.4921e+03      2.5865e+03      1.1865e+05     
1.1254e-01      5.6324e+03      3.8953e+02      1.2991e+05     
1.1754e-01      5.9432e+03      -2.2171e+03     1.4138e+05     
1.2253e-01      5.0591e+03      -3.6116e+02     1.5396e+05     
1.2753e-01      4.7585e+03      4.5738e+03      1.6672e+05     
1.3253e-01      5.3353e+03      1.6432e+03      1.7981e+05     
1.3753e-01      5.3898e+03      1.8729e+02      1.9428e+05     
1.4253e-01      5.6007e+03      7.7923e+02      2.0777e+05     
1.4753e-01      4.7584e+03      1.9726e+03      2.2328e+05     
1.5253e-01      3.6590e+03      -4.6212e+02     2.3850e+05     
1.5753e-01      2.6758e+03      3.6477e+02      2.5444e+05     
1.6253e-01      2.5461e+03      -3.8858e+02     2.7068e+05     
1.6753e-01      2.5055e+03      1.8394e+03      2.8771e+05     
1.7253e-01      2.2970e+03      -9.7329e+02     3.0520e+05     
1.7753e-01      2.2034e+03      -5.7840e+02     3.2301e+05     
1.8253e-01      1.5243e+03      2.5027e+02      3.4181e+05     
1.8753e-01      2.0644e+03      1.7410e+02      3.6002e+05     
1.9252e-01      1.8603e+03      -1.0265e+03     3.7973e+05     
1.9752e-01      2.0820e+03      -7.8915e+02     3.9966e+05     
2.0251e-01      2.1811e+03      -8.8959e+01     4.2032e+05     
2.0752e-01      1.7696e+03      -8.0700e+02     4.4207e+05     
2.1252e-01      1.6129e+03      1.5681e+03      4.6264e+05     
2.1752e-01      1.7005e+03      9.3460e+02      4.8582e+05     
2.2252e-01      1.4454e+03      1.5711e+02      5.0730e+05     
2.2752e-01      1.2392e+03      3.5299e+02      5.3078e+05     
2.3252e-01      1.3563e+03      -7.5592e+02     5.5452e+05     
2.3752e-01      9.8667e+02      3.7107e+02      5.7801e+05     
2.4252e-01      1.4688e+03      -5.0384e+02     6.0327e+05     
2.4752e-01      9.2346e+02      6.9656e+02      6.2775e+05     
2.5252e-01      1.3005e+03      8.2323e+02      6.5330e+05     
2.5751e-01      9.3218e+02      -6.9925e+01     6.7990e+05     
2.6251e-01      9.4279e+02      -6.1226e+02     7.0609e+05     
2.6751e-01      8.3994e+02      8.9883e+01      7.3426e+05     
2.7251e-01      1.1458e+03      -7.3178e+02     7.6119e+05     
2.7751e-01      1.0453e+03      -6.0010e+02     7.8997e+05     
2.8252e-01      7.5628e+02      -2.5965e+02     8.1825e+05     
2.8751e-01      7.2279e+02      -5.0742e+02     8.4702e+05     
2.9251e-01      4.7417e+02      1.8040e+02      8.7700e+05     
2.9751e-01      6.5172e+02      -5.7940e+01     9.0860e+05     
3.0252e-01      1.8839e+02      1.0067e+02      9.3780e+05     
3.0752e-01      5.4466e+02      -2.7882e+02     9.6971e+05     
3.1251e-01      6.4062e+02      -1.2499e+02     9.9996e+05     
3.1751e-01      9.1555e+01      -2.5045e+02     1.0341e+06     
3.2251e-01      5.3940e+02      3.1644e+01      1.0664e+06     
3.2751e-01      5.3205e+02      -3.5441e+02     1.1003e+06     
3.3251e-01      8.0555e+01      -8.0331e+02     1.1331e+06     
3.3751e-01      5.1138e+02      -1.1328e+03     1.1681e+06     
3.4251e-01      3.5918e+02      -8.7237e+02     1.2033e+06     
3.4751e-01      6.5312e+02      -6.4153e+01     1.2379e+06     
3.5251e-01      2.6741e+02      3.3626e+02      1.2741e+06     
3.5751e-01      -8.1430e+01     -9.1214e+01     1.3102e+06     
3.6251e-01      -2.1629e+02     1.9126e+02      1.3469e+06     
3.6751e-01      3.0268e+02      -3.0037e+02     1.3853e+06     
3.7251e-01      2.3293e+02      -2.9794e+02     1.4223e+06     
3.7751e-01      2.2299e+02      -4.3733e+02     1.4612e+06     
3.8251e-01      3.6915e+02      -3.5107e+02     1.4995e+06     
3.8751e-01      2.8545e+02      -3.8739e+02     1.5397e+06     
3.9251e-01      2.2968e+02      -3.3119e+02     1.5799e+06     
3.9751e-01      3.5087e+02      -1.3298e+02     1.6194e+06     
4.0251e-01      1.9105e+02      -8.5196e+02     1.6615e+06     
4.0751e-01      7.9219e+01      -6.0423e+02     1.7017e+06     
4.1251e-01      1.6610e+02      -1.3572e+02     1.7450e+06     
4.1751e-01      -1.4305e+01     -7.7484e+02     1.7875e+06     
4.2251e-01      2.7244e+02      -3.7360e+02     1.8304e+06     
4.2751e-01      4.5411e+02      2.3837e+02      1.8737e+06     
4.3251e-01      -9.3641e+01     1.8631e+02      1.9186e+06     
4.3751e-01      9.9125e+01      -3.1740e+02     1.9624e+06     
4.4251e-01      -9.7070e+01     -7.5184e+02     2.0069e+06     
4.4751e-01      8.7500e+00      -2.1033e+02     2.0536e+06     
4.5251e-01      -5.4344e+01     2.1803e+02      2.0998e+06     
4.5751e-01      -3.0019e+02     2.5834e+01      2.1451e+06     
4.6251e-01      -3.8922e+01     2.6645e+02      2.1922e+06     
4.6751e-01      2.4284e+02      -3.4118e+02     2.2404e+06     
4.7251e-01      2.0585e+02      -2.0381e+02     2.2901e+06     
4.7751e-01      1.0661e+02      3.1456e+02      2.3384e+06     
4.8251e-01      3.4916e+02      1.4675e+02      2.3869e+06     
4.8751e-01      1.0553e+02      -3.7736e+02     2.4358e+06     
4.9251e-01      1.2529e+02      -2.0536e+01     2.4872e+06     
4.9751e-01      1.2333e+02      8.3679e+01      2.5389e+06     
5.0251e-01      1.8595e+02      5.9614e+02      2.5888e+06     
5.0751e-01      1.5616e+02      4.4855e+00      2.6410e+06     
5.1251e-01      -4.9484e+01     2.4594e+02      2.6914e+06     
5.1751e-01      -2.3695e+01     -2.3928e+02     2.7449e+06     
5.2251e-01      -4.3828e+00     1.4238e+02      2.8001e+06     
5.2751e-01      -1.2819e+02     -1.5709e+02     2.8530e+06     
5.3251e-01      1.3775e+02      2.0630e+02      2.9080e+06     
5.3751e-01      -8.1945e+01     2.2681e+02      2.9615e+06     
5.4251e-01      -1.4107e+02     1.0770e+01      3.0181e+06     
5.4751e-01      1.3357e+02      9.5929e+01      3.0734e+06     
5.5251e-01      5.2461e+01      -1.1416e+02     3.1297e+06     
5.5751e-01      1.4280e+02      -1.0611e+02     3.1876e+06     
5.6251e-01      2.1055e+01      -3.4745e+02     3.2433e+06     
5.6751e-01      -2.7059e+02     -6.2499e+02     3.3011e+06     
5.7251e-01      -1.0284e+02     8.5820e+01      3.3601e+06     
