# k P0 P2 modes
3.7081e-03      6.8592e+03      -3.5186e+04     1.9100e+02     
8.0186e-03      3.8862e+04      1.2021e+03      1.3800e+03     
1.2844e-02      3.2840e+04      9.1833e+02      3.7700e+03     
1.7751e-02      3.9248e+04      -9.5693e+03     7.2560e+03     
2.2691e-02      3.4265e+04      1.1815e+04      1.2010e+04     
2.7661e-02      2.9666e+04      1.7717e+04      1.7924e+04     
3.2632e-02      2.6592e+04      1.8081e+04      2.4910e+04     
3.7609e-02      2.0995e+04      2.3968e+04      3.3240e+04     
4.2590e-02      2.3124e+04      1.3012e+04      4.2566e+04     
4.7584e-02      2.2538e+04      1.1776e+04      5.3478e+04     
5.2589e-02      2.2817e+04      8.8505e+03      6.5258e+04     
5.7577e-02      1.9941e+04      9.9675e+03      7.7788e+04     
6.2568e-02      1.6652e+04      6.7251e+03      9.2438e+04     
6.7564e-02      1.4068e+04      2.4081e+03      1.0741e+05     
7.2559e-02      1.2076e+04      2.3044e+03      1.2424e+05     
7.7553e-02      1.1659e+04      1.2771e+03      1.4157e+05     
8.2549e-02      1.1980e+04      4.4047e+03      1.6089e+05     
8.7547e-02      1.0477e+04      2.5797e+03      1.8054e+05     
9.2542e-02      1.0528e+04      6.7553e+03      2.0200e+05     
9.7542e-02      8.9110e+03      3.4165e+03      2.2454e+05     
1.0254e-01      7.4933e+03      1.9601e+03      2.4804e+05     
1.0754e-01      7.2425e+03      3.3794e+03      2.7288e+05     
1.1254e-01      6.6871e+03      1.0467e+03      2.9859e+05     
1.1754e-01      5.2170e+03      1.4694e+03      3.2592e+05     
1.2254e-01      4.8214e+03      3.9398e+03      3.5433e+05     
1.2753e-01      4.9313e+03      1.3259e+03      3.8342e+05     
1.3253e-01      4.6950e+03      -7.2144e+02     4.1423e+05     
1.3753e-01      4.7850e+03      8.9675e+02      4.4637e+05     
1.4253e-01      4.6456e+03      -4.6855e+01     4.7956e+05     
1.4753e-01      3.7499e+03      1.4000e+03      5.1353e+05     
1.5253e-01      3.1527e+03      1.0451e+03      5.4893e+05     
1.5753e-01      4.2877e+03      -1.1312e+02     5.8555e+05     
1.6253e-01      3.0297e+03      1.4483e+02      6.2309e+05     
1.6753e-01      3.1397e+03      1.5685e+02      6.6262e+05     
1.7253e-01      2.5240e+03      1.4992e+03      7.0167e+05     
1.7752e-01      3.2304e+03      3.1610e+02      7.4376e+05     
1.8252e-01      2.6709e+03      -3.6592e+01     7.8562e+05     
1.8752e-01      2.2687e+03      -4.8985e+02     8.3010e+05     
1.9252e-01      2.1444e+03      -8.3516e+02     8.7442e+05     
1.9752e-01      2.0980e+03      -3.5435e+02     9.2068e+05     
2.0252e-01      1.6493e+03      -3.4008e+02     9.6772e+05     
2.0752e-01      1.4519e+03      -4.3790e+02     1.0166e+06     
2.1252e-01      1.5718e+03      5.9634e+02      1.0655e+06     
2.1752e-01      2.0332e+03      9.7737e+02      1.1167e+06     
2.2252e-01      2.0415e+03      1.2254e+03      1.1679e+06     
2.2752e-01      9.6555e+02      3.2875e+02      1.2220e+06     
2.3252e-01      1.6993e+03      3.0016e+02      1.2756e+06     
2.3752e-01      1.5563e+03      5.2565e+02      1.3322e+06     
2.4252e-01      1.1111e+03      -6.8275e+01     1.3876e+06     
2.4752e-01      8.5178e+02      1.3508e+03      1.4460e+06     
2.5252e-01      7.9270e+02      3.0662e+02      1.5040e+06     
2.5752e-01      1.1868e+03      5.0583e+02      1.5648e+06     
2.6252e-01      1.2960e+03      -5.6268e+02     1.6261e+06     
2.6751e-01      9.4772e+02      -1.0680e+03     1.6885e+06     
2.7251e-01      9.4434e+02      7.8153e+02      1.7529e+06     
2.7751e-01      8.0828e+02      6.4761e+02      1.8179e+06     
2.8252e-01      2.7566e+02      -1.6703e+02     1.8833e+06     
2.8752e-01      3.7468e+02      -3.6207e+02     1.9511e+06     
2.9251e-01      8.0506e+02      -8.0030e+00     2.0185e+06     
2.9751e-01      3.2406e+02      2.0160e+02      2.0886e+06     
3.0251e-01      2.1518e+02      1.8792e+02      2.1598e+06     
3.0751e-01      4.8364e+02      -6.9833e+02     2.2320e+06     
3.1251e-01      6.8683e+02      -1.1826e+02     2.3040e+06     
3.1751e-01      6.9390e+02      -4.1169e+02     2.3796e+06     
3.2251e-01      5.6417e+02      -1.8157e+02     2.4550e+06     
3.2751e-01      4.7429e+02      1.4249e+01      2.5320e+06     
3.3251e-01      3.1656e+02      -3.8037e+02     2.6095e+06     
3.3751e-01      4.9431e+02      -2.9975e+02     2.6876e+06     
3.4251e-01      1.1806e+02      -1.9754e+02     2.7682e+06     
3.4751e-01      8.5156e+00      -8.0567e+01     2.8494e+06     
3.5251e-01      3.5920e+02      9.2483e+01      2.9332e+06     
3.5751e-01      -2.2516e+01     -3.3699e+02     3.0162e+06     
3.6251e-01      1.9268e+02      -8.0381e+02     3.1017e+06     
3.6751e-01      3.6042e+02      -4.5041e+02     3.1877e+06     
3.7251e-01      5.2777e+02      -1.0627e+03     3.2753e+06     
3.7751e-01      -7.9602e+01     3.9909e+02      3.3626e+06     
3.8251e-01      1.1019e+02      -4.2343e+02     3.4523e+06     
3.8751e-01      -7.0117e+01     -2.6903e+02     3.5442e+06     
3.9251e-01      1.3883e+02      -4.8283e+02     3.6361e+06     
3.9751e-01      -6.6555e+01     -3.0227e+02     3.7286e+06     
4.0251e-01      -3.3967e+02     5.3697e+02      3.8232e+06     
4.0751e-01      -1.7570e+01     1.3111e+02      3.9189e+06     
4.1251e-01      -1.7305e+01     4.2688e+02      4.0169e+06     
4.1751e-01      1.9944e+02      -1.7855e+02     4.1126e+06     
4.2251e-01      -8.4758e+01     -2.4981e+02     4.2134e+06     
4.2751e-01      -1.5609e+02     -2.8097e+02     4.3129e+06     
4.3251e-01      5.3570e+01      -4.0551e+01     4.4155e+06     
4.3751e-01      1.8794e+02      -3.6356e+01     4.5171e+06     
4.4251e-01      -7.9906e+01     2.1640e+02      4.6208e+06     
4.4751e-01      -2.8688e+01     1.6651e+02      4.7267e+06     
4.5251e-01      1.6075e+02      -1.3993e+02     4.8327e+06     
4.5751e-01      -7.6898e+01     1.5211e+02      4.9386e+06     
4.6251e-01      9.3539e+01      2.6030e+02      5.0482e+06     
