# k P0 P2 modes
3.7860e-03      3.1527e+04      2.4229e+04      2.2300e+02     
8.0557e-03      3.0632e+04      5.1513e+03      1.5160e+03     
1.2839e-02      2.7967e+04      3.9778e+04      4.1300e+03     
1.7758e-02      3.3578e+04      7.0568e+03      8.0580e+03     
2.2686e-02      2.8702e+04      -6.4244e+02     1.3118e+04     
2.7645e-02      2.7909e+04      1.6000e+04      1.9784e+04     
3.2626e-02      2.4303e+04      1.4760e+04      2.7482e+04     
3.7615e-02      2.2384e+04      8.2072e+03      3.6794e+04     
4.2612e-02      2.1905e+04      9.8115e+03      4.7060e+04     
4.7588e-02      1.7567e+04      7.3735e+03      5.8466e+04     
5.2576e-02      1.5914e+04      6.0552e+03      7.1934e+04     
5.7577e-02      1.7365e+04      4.3614e+03      8.6096e+04     
6.2571e-02      1.4115e+04      8.0283e+03      1.0167e+05     
6.7564e-02      1.1951e+04      6.2691e+03      1.1849e+05     
7.2555e-02      1.2870e+04      4.7692e+03      1.3659e+05     
7.7552e-02      1.2946e+04      5.0615e+03      1.5654e+05     
8.2550e-02      1.0269e+04      2.3169e+03      1.7690e+05     
8.7547e-02      9.2761e+03      2.5902e+03      1.9940e+05     
9.2546e-02      9.4598e+03      3.2261e+03      2.2258e+05     
9.7541e-02      6.9246e+03      4.9369e+03      2.4711e+05     
1.0254e-01      5.4742e+03      4.2471e+03      2.7352e+05     
1.0754e-01      6.1002e+03      2.1456e+03      3.0053e+05     
1.1254e-01      5.4899e+03      3.0123e+03      3.2983e+05     
1.1754e-01      4.6974e+03      -1.2080e+03     3.5888e+05     
1.2253e-01      5.6947e+03      -5.0708e+02     3.9021e+05     
1.2753e-01      3.9557e+03      1.9505e+03      4.2301e+05     
1.3253e-01      4.4323e+03      3.7695e+02      4.5655e+05     
1.3753e-01      5.1374e+03      3.7973e+01      4.9198e+05     
1.4253e-01      4.1316e+03      3.6739e+02      5.2826e+05     
1.4753e-01      3.4512e+03      3.0190e+03      5.6575e+05     
1.5253e-01      4.1225e+03      -2.7893e+02     6.0512e+05     
1.5753e-01      3.1767e+03      5.7726e+02      6.4543e+05     
1.6253e-01      2.9239e+03      -4.1877e+02     6.8727e+05     
1.6753e-01      2.4949e+03      8.0694e+01      7.2993e+05     
1.7252e-01      2.6351e+03      -4.4436e+02     7.7319e+05     
1.7752e-01      3.0887e+03      -2.5278e+02     8.2002e+05     
1.8252e-01      2.8438e+03      1.3459e+03      8.6670e+05     
1.8752e-01      2.9941e+03      -7.7576e+02     9.1408e+05     
1.9252e-01      2.7034e+03      -7.5805e+02     9.6442e+05     
1.9752e-01      2.0079e+03      -5.6952e+02     1.0148e+06     
2.0252e-01      1.8612e+03      -1.4490e+02     1.0664e+06     
2.0752e-01      1.4794e+03      -8.3116e+02     1.1195e+06     
2.1252e-01      2.0293e+03      8.2239e+02      1.1755e+06     
2.1752e-01      1.7121e+03      -1.0634e+03     1.2297e+06     
2.2252e-01      1.5636e+03      -1.3477e+03     1.2877e+06     
2.2752e-01      1.0311e+03      2.2006e+01      1.3469e+06     
2.3252e-01      1.0128e+03      1.1704e+03      1.4056e+06     
2.3752e-01      1.1969e+03      -5.0558e+02     1.4678e+06     
2.4252e-01      8.6817e+02      7.4383e+02      1.5297e+06     
2.4752e-01      1.1896e+03      -8.9667e+02     1.5934e+06     
2.5252e-01      1.3873e+03      -1.6747e+03     1.6588e+06     
2.5752e-01      8.3868e+02      -6.5436e+02     1.7236e+06     
2.6251e-01      8.4841e+02      -1.3197e+02     1.7932e+06     
2.6752e-01      1.0313e+03      -3.1422e+02     1.8613e+06     
2.7251e-01      8.8491e+02      -1.2410e+02     1.9309e+06     
2.7751e-01      8.2499e+02      -1.1731e+02     2.0046e+06     
2.8252e-01      7.1511e+02      2.2314e+01      2.0749e+06     
2.8751e-01      5.9201e+02      3.8362e+02      2.1505e+06     
2.9251e-01      7.3503e+02      -2.3826e+02     2.2248e+06     
2.9751e-01      8.6277e+02      3.0862e+02      2.3029e+06     
3.0251e-01      5.8778e+02      2.5953e+02      2.3814e+06     
3.0751e-01      5.9831e+02      4.6363e+02      2.4590e+06     
3.1251e-01      4.2860e+02      2.0896e+02      2.5397e+06     
3.1751e-01      2.1541e+02      -1.5367e+01     2.6231e+06     
3.2251e-01      5.3942e+02      -7.9767e+01     2.7040e+06     
3.2751e-01      3.4034e+02      4.3628e+02      2.7905e+06     
3.3251e-01      3.2267e+02      2.3577e+02      2.8762e+06     
3.3751e-01      5.4059e+02      -2.5024e+02     2.9630e+06     
3.4251e-01      3.3095e+02      -5.2926e+02     3.0520e+06     
3.4751e-01      6.7415e+02      -7.3039e+02     3.1406e+06     
3.5251e-01      4.0855e+02      -2.5405e+02     3.2325e+06     
3.5751e-01      3.9781e+01      4.2630e+02      3.3242e+06     
3.6251e-01      3.6221e+02      -1.3061e+02     3.4175e+06     
3.6751e-01      8.0734e+01      7.2292e+02      3.5140e+06     
3.7251e-01      4.3648e+01      5.6251e+02      3.6094e+06     
3.7751e-01      8.0977e+01      -8.4399e+01     3.7072e+06     
3.8251e-01      2.6988e+02      2.7722e+01      3.8061e+06     
3.8751e-01      1.7045e+02      -4.0392e+02     3.9054e+06     
3.9251e-01      4.3178e+02      -2.0119e+02     4.0072e+06     
3.9751e-01      3.7455e+02      1.4430e+02      4.1094e+06     
4.0251e-01      2.6472e+02      3.0116e+02      4.2157e+06     
4.0751e-01      -5.5977e+01     5.3062e+02      4.3198e+06     
4.1251e-01      -2.2047e+02     -2.8543e+02     4.4253e+06     
4.1751e-01      -1.9844e+00     -2.6285e+02     4.5333e+06     
4.2251e-01      3.6595e+02      2.0981e+01      4.6377e+06     
