# k P0 P2 modes
3.7860e-03      2.2503e+03      7.6160e+04      2.2300e+02     
8.0557e-03      1.6843e+04      3.1787e+04      1.5160e+03     
1.2839e-02      3.7846e+04      3.4728e+04      4.1300e+03     
1.7758e-02      4.7256e+04      4.6188e+03      8.0580e+03     
2.2686e-02      3.7690e+04      1.0998e+04      1.3118e+04     
2.7645e-02      3.5700e+04      1.1175e+04      1.9784e+04     
3.2626e-02      2.9867e+04      -1.0344e+02     2.7482e+04     
3.7615e-02      2.7406e+04      1.2459e+04      3.6794e+04     
4.2612e-02      2.4840e+04      4.7548e+03      4.7060e+04     
4.7588e-02      2.2253e+04      4.1528e+03      5.8466e+04     
5.2576e-02      1.7380e+04      7.1090e+03      7.1934e+04     
5.7577e-02      1.6411e+04      5.9592e+03      8.6096e+04     
6.2571e-02      1.4457e+04      9.5816e+03      1.0167e+05     
6.7564e-02      1.6536e+04      9.1170e+03      1.1849e+05     
7.2555e-02      1.3824e+04      7.1006e+03      1.3659e+05     
7.7552e-02      1.2675e+04      8.3518e+03      1.5654e+05     
8.2550e-02      1.1150e+04      7.5914e+03      1.7690e+05     
8.7547e-02      1.0076e+04      3.3847e+03      1.9940e+05     
9.2546e-02      8.2215e+03      6.0713e+02      2.2258e+05     
9.7541e-02      7.9556e+03      1.9243e+03      2.4711e+05     
1.0254e-01      6.5444e+03      5.7977e+02      2.7352e+05     
1.0754e-01      6.5543e+03      1.7703e+03      3.0053e+05     
1.1254e-01      7.6078e+03      1.4555e+03      3.2983e+05     
1.1754e-01      5.8858e+03      1.4522e+03      3.5888e+05     
1.2253e-01      5.9572e+03      1.0893e+02      3.9021e+05     
1.2753e-01      5.5464e+03      3.0924e+03      4.2301e+05     
1.3253e-01      4.6513e+03      3.8990e+02      4.5655e+05     
1.3753e-01      4.2059e+03      1.6263e+03      4.9198e+05     
1.4253e-01      3.6421e+03      1.5617e+03      5.2826e+05     
1.4753e-01      4.2773e+03      4.5596e+02      5.6575e+05     
1.5253e-01      4.1392e+03      -4.0160e+02     6.0512e+05     
1.5753e-01      3.4464e+03      -5.9793e+02     6.4543e+05     
1.6253e-01      2.8659e+03      -1.4470e+03     6.8727e+05     
1.6753e-01      2.4041e+03      4.5902e+02      7.2993e+05     
1.7252e-01      2.4942e+03      5.8066e+02      7.7319e+05     
1.7752e-01      2.3736e+03      3.7224e+01      8.2002e+05     
1.8252e-01      2.5556e+03      -3.9789e+02     8.6670e+05     
1.8752e-01      1.8241e+03      -4.3210e+02     9.1408e+05     
1.9252e-01      1.4400e+03      6.3052e+02      9.6442e+05     
