# k P0 P2 modes
3.7081e-03      5.1439e+04      4.0247e+04      1.9100e+02     
8.0186e-03      2.5914e+04      2.0639e+04      1.3800e+03     
1.2844e-02      3.8322e+04      3.7174e+04      3.7700e+03     
1.7751e-02      2.7954e+04      2.5521e+04      7.2560e+03     
2.2691e-02      3.0295e+04      1.0455e+04      1.2010e+04     
2.7661e-02      3.1123e+04      2.1607e+04      1.7924e+04     
3.2632e-02      3.0803e+04      9.0751e+03      2.4910e+04     
3.7609e-02      2.3946e+04      7.9457e+03      3.3240e+04     
4.2590e-02      2.2501e+04      9.6313e+03      4.2566e+04     
4.7584e-02      1.8840e+04      1.0873e+04      5.3478e+04     
5.2589e-02      1.6227e+04      8.9575e+03      6.5258e+04     
5.7577e-02      1.7335e+04      4.4052e+03      7.7788e+04     
6.2568e-02      1.5409e+04      6.0733e+03      9.2438e+04     
6.7564e-02      1.2404e+04      5.5724e+03      1.0741e+05     
7.2559e-02      1.1875e+04      1.0411e+04      1.2424e+05     
7.7553e-02      1.2851e+04      -4.4757e+02     1.4157e+05     
8.2549e-02      1.1299e+04      1.4287e+03      1.6089e+05     
8.7547e-02      1.0060e+04      1.7278e+03      1.8054e+05     
9.2542e-02      8.2412e+03      3.6256e+03      2.0200e+05     
9.7542e-02      8.2138e+03      3.0047e+03      2.2454e+05     
1.0254e-01      5.3486e+03      2.8302e+03      2.4804e+05     
1.0754e-01      7.1015e+03      3.7513e+03      2.7288e+05     
1.1254e-01      6.0257e+03      2.1341e+03      2.9859e+05     
1.1754e-01      5.6312e+03      7.4227e+02      3.2592e+05     
1.2254e-01      5.6034e+03      4.2921e+03      3.5433e+05     
1.2753e-01      5.2410e+03      3.7117e+03      3.8342e+05     
1.3253e-01      3.2913e+03      8.9288e+02      4.1423e+05     
1.3753e-01      3.0736e+03      1.8089e+03      4.4637e+05     
1.4253e-01      3.8840e+03      4.8531e+02      4.7956e+05     
1.4753e-01      3.6356e+03      4.6296e+02      5.1353e+05     
1.5253e-01      3.1970e+03      8.6122e+02      5.4893e+05     
1.5753e-01      3.3692e+03      -6.6675e+02     5.8555e+05     
1.6253e-01      3.7794e+03      -1.8200e+02     6.2309e+05     
1.6753e-01      3.0661e+03      1.6090e+03      6.6262e+05     
1.7253e-01      2.8979e+03      -5.1958e+02     7.0167e+05     
1.7752e-01      2.6452e+03      -1.6983e+02     7.4376e+05     
1.8252e-01      3.3483e+03      1.0476e+03      7.8562e+05     
1.8752e-01      2.6397e+03      9.7560e+02      8.3010e+05     
1.9252e-01      2.3953e+03      1.9348e+02      8.7442e+05     
1.9752e-01      2.6061e+03      1.1121e+03      9.2068e+05     
2.0252e-01      1.3344e+03      1.0500e+03      9.6772e+05     
2.0752e-01      1.6346e+03      1.6627e+03      1.0166e+06     
2.1252e-01      1.7404e+03      1.6784e+03      1.0655e+06     
2.1752e-01      1.7939e+03      -1.0652e+03     1.1167e+06     
2.2252e-01      1.7844e+03      4.9993e+02      1.1679e+06     
2.2752e-01      1.3073e+03      1.3656e+03      1.2220e+06     
2.3252e-01      1.2900e+03      2.0884e+03      1.2756e+06     
2.3752e-01      8.9732e+02      1.0553e+03      1.3322e+06     
2.4252e-01      1.2206e+03      5.3403e+02      1.3876e+06     
2.4752e-01      1.3035e+03      1.0720e+03      1.4460e+06     
2.5252e-01      1.4655e+03      3.2470e+02      1.5040e+06     
2.5752e-01      9.0500e+02      7.9272e+02      1.5648e+06     
2.6252e-01      6.8455e+02      1.5968e+02      1.6261e+06     
2.6751e-01      8.9025e+02      -1.0360e+02     1.6885e+06     
2.7251e-01      6.8614e+02      1.6694e+02      1.7529e+06     
2.7751e-01      6.4999e+02      -4.8068e+01     1.8179e+06     
2.8252e-01      8.6370e+02      -2.6443e+02     1.8833e+06     
2.8752e-01      4.1767e+02      -2.2783e+02     1.9511e+06     
2.9251e-01      5.3015e+02      1.7389e+02      2.0185e+06     
2.9751e-01      5.7020e+02      2.9129e+02      2.0886e+06     
3.0251e-01      5.9358e+02      -1.2941e+02     2.1598e+06     
3.0751e-01      4.6198e+02      -6.6024e+02     2.2320e+06     
3.1251e-01      5.4069e+02      2.6475e+02      2.3040e+06     
3.1751e-01      5.0434e+02      -8.0269e+01     2.3796e+06     
3.2251e-01      5.2693e+02      3.3161e+02      2.4550e+06     
3.2751e-01      2.4808e+02      6.4563e+02      2.5320e+06     
3.3251e-01      1.3858e+02      -6.7676e+02     2.6095e+06     
3.3751e-01      8.7461e+01      -8.3656e+02     2.6876e+06     
3.4251e-01      1.4520e+02      -7.7483e+02     2.7682e+06     
3.4751e-01      3.2877e+02      -4.9365e+02     2.8494e+06     
3.5251e-01      5.2861e+02      -1.8793e+02     2.9332e+06     
3.5751e-01      4.5256e+02      -2.3267e+02     3.0162e+06     
3.6251e-01      3.7503e+02      7.1631e+02      3.1017e+06     
3.6751e-01      3.2684e+02      -1.5139e+02     3.1877e+06     
3.7251e-01      8.2586e+01      -2.6406e+02     3.2753e+06     
3.7751e-01      4.0482e+02      -8.9496e+02     3.3626e+06     
3.8251e-01      2.1334e+02      8.8037e+01      3.4523e+06     
3.8751e-01      4.5358e+02      5.8825e+02      3.5442e+06     
3.9251e-01      6.2131e+02      1.5946e+02      3.6361e+06     
3.9751e-01      2.0989e+02      7.5377e+01      3.7286e+06     
4.0251e-01      3.0754e+02      6.0816e+02      3.8232e+06     
4.0751e-01      1.9211e+02      2.0720e+02      3.9189e+06     
4.1251e-01      1.1536e+02      5.6087e+02      4.0169e+06     
4.1751e-01      3.7538e+02      -1.6799e+02     4.1126e+06     
4.2251e-01      3.6471e+02      6.7225e+02      4.2134e+06     
4.2751e-01      9.2344e+01      4.7163e+02      4.3129e+06     
4.3251e-01      -3.8812e+01     9.3112e+00      4.4155e+06     
4.3751e-01      1.3020e+02      -6.1745e+02     4.5171e+06     
4.4251e-01      -5.6531e+01     -2.8957e+02     4.6208e+06     
4.4751e-01      -1.5382e+02     1.5218e+02      4.7267e+06     
4.5251e-01      -1.3482e+02     1.2937e+02      4.8327e+06     
4.5751e-01      1.8052e+02      2.1451e+02      4.9386e+06     
4.6251e-01      1.9510e+02      -1.3491e+02     5.0482e+06     
