# k P0 P2 modes
3.7081e-03      -8.6212e+03     3.2891e+04      1.9100e+02     
8.0186e-03      2.6653e+04      5.7837e+03      1.3800e+03     
1.2844e-02      4.4334e+04      1.2769e+04      3.7700e+03     
1.7751e-02      4.3938e+04      1.7558e+04      7.2560e+03     
2.2691e-02      3.6473e+04      1.0732e+04      1.2010e+04     
2.7661e-02      3.2800e+04      1.1440e+04      1.7924e+04     
3.2632e-02      3.0029e+04      2.9927e+03      2.4910e+04     
3.7609e-02      2.3692e+04      6.8981e+03      3.3240e+04     
4.2590e-02      2.4858e+04      6.1707e+03      4.2566e+04     
4.7584e-02      1.6791e+04      3.0727e+03      5.3478e+04     
5.2589e-02      1.4518e+04      -1.5435e+03     6.5258e+04     
5.7577e-02      1.8836e+04      4.8360e+03      7.7788e+04     
6.2568e-02      1.4653e+04      3.4131e+03      9.2438e+04     
6.7564e-02      1.3916e+04      -1.9567e+02     1.0741e+05     
7.2559e-02      1.5761e+04      6.3771e+03      1.2424e+05     
7.7553e-02      1.1523e+04      7.5659e+03      1.4157e+05     
8.2549e-02      1.2406e+04      7.6460e+03      1.6089e+05     
8.7547e-02      9.3261e+03      6.8156e+03      1.8054e+05     
9.2542e-02      1.0061e+04      5.3097e+03      2.0200e+05     
9.7542e-02      7.7333e+03      4.8571e+02      2.2454e+05     
1.0254e-01      5.8190e+03      1.8339e+03      2.4804e+05     
1.0754e-01      6.0008e+03      3.7252e+03      2.7288e+05     
1.1254e-01      6.5461e+03      3.0563e+03      2.9859e+05     
1.1754e-01      7.8223e+03      2.2080e+03      3.2592e+05     
1.2254e-01      5.6919e+03      1.2214e+03      3.5433e+05     
1.2753e-01      5.1256e+03      3.9162e+03      3.8342e+05     
1.3253e-01      4.4951e+03      1.5398e+03      4.1423e+05     
1.3753e-01      4.9729e+03      2.0154e+02      4.4637e+05     
1.4253e-01      4.2714e+03      2.1026e+03      4.7956e+05     
1.4753e-01      3.8095e+03      2.2193e+03      5.1353e+05     
1.5253e-01      4.1579e+03      5.7377e+02      5.4893e+05     
1.5753e-01      3.9906e+03      2.2405e+03      5.8555e+05     
1.6253e-01      3.4865e+03      1.4471e+03      6.2309e+05     
1.6753e-01      3.2749e+03      6.0682e+02      6.6262e+05     
1.7253e-01      3.4929e+03      1.9128e+03      7.0167e+05     
1.7752e-01      3.1295e+03      3.2628e+03      7.4376e+05     
1.8252e-01      2.5382e+03      1.5822e+03      7.8562e+05     
1.8752e-01      2.4966e+03      1.2308e+03      8.3010e+05     
1.9252e-01      3.3327e+03      3.3056e+01      8.7442e+05     
1.9752e-01      2.9236e+03      7.9627e+02      9.2068e+05     
2.0252e-01      1.5448e+03      7.2169e+02      9.6772e+05     
2.0752e-01      1.7373e+03      3.5929e+02      1.0166e+06     
2.1252e-01      1.4227e+03      1.5922e+02      1.0655e+06     
2.1752e-01      2.1946e+03      2.5244e+02      1.1167e+06     
2.2252e-01      1.8347e+03      5.9944e+02      1.1679e+06     
2.2752e-01      1.2896e+03      -4.7397e+02     1.2220e+06     
2.3252e-01      1.2733e+03      5.7701e+02      1.2756e+06     
2.3752e-01      1.8349e+03      5.1469e+02      1.3322e+06     
2.4252e-01      1.1277e+03      8.5143e+02      1.3876e+06     
2.4752e-01      1.0262e+03      -2.6618e+02     1.4460e+06     
2.5252e-01      1.1892e+03      -8.3866e+02     1.5040e+06     
2.5752e-01      1.2435e+03      -2.2655e+01     1.5648e+06     
2.6252e-01      9.8432e+02      -1.6348e+03     1.6261e+06     
2.6751e-01      8.8698e+02      -3.5534e+02     1.6885e+06     
2.7251e-01      7.2877e+02      -5.2069e+00     1.7529e+06     
2.7751e-01      6.6530e+02      5.9680e+02      1.8179e+06     
2.8252e-01      7.8955e+02      -1.1099e+02     1.8833e+06     
2.8752e-01      1.0323e+03      -4.9940e+01     1.9511e+06     
2.9251e-01      1.1155e+03      4.3408e+02      2.0185e+06     
2.9751e-01      9.2070e+02      -2.2085e+02     2.0886e+06     
3.0251e-01      7.2117e+02      -3.0100e+02     2.1598e+06     
3.0751e-01      4.4393e+02      -2.7028e+02     2.2320e+06     
3.1251e-01      2.7388e+02      5.6573e+02      2.3040e+06     
3.1751e-01      2.8918e+02      1.1776e+03      2.3796e+06     
3.2251e-01      6.4651e+02      1.4632e+03      2.4550e+06     
3.2751e-01      5.6273e+01      1.0926e+03      2.5320e+06     
3.3251e-01      1.9841e+02      -1.2517e+02     2.6095e+06     
