# k P0 P2 modes
3.7860e-03      4.8019e+04      -2.5315e+04     2.2300e+02     
8.0557e-03      2.9153e+04      1.0819e+03      1.5160e+03     
1.2839e-02      3.2616e+04      6.0265e+03      4.1300e+03     
1.7758e-02      3.7401e+04      -5.5674e+02     8.0580e+03     
2.2686e-02      3.7052e+04      1.9458e+04      1.3118e+04     
2.7645e-02      2.9560e+04      1.7841e+04      1.9784e+04     
3.2626e-02      3.0025e+04      1.4313e+04      2.7482e+04     
3.7615e-02      2.5656e+04      4.4489e+03      3.6794e+04     
4.2612e-02      2.1774e+04      8.0522e+03      4.7060e+04     
4.7588e-02      1.6754e+04      1.3452e+04      5.8466e+04     
5.2576e-02      1.7785e+04      8.9957e+03      7.1934e+04     
5.7577e-02      1.5002e+04      4.5873e+03      8.6096e+04     
6.2571e-02      1.6238e+04      -2.2760e+03     1.0167e+05     
6.7564e-02      1.5320e+04      4.7075e+03      1.1849e+05     
7.2555e-02      1.4553e+04      3.7310e+03      1.3659e+05     
7.7552e-02      1.1347e+04      3.6127e+03      1.5654e+05     
8.2550e-02      1.0856e+04      3.4004e+02      1.7690e+05     
8.7547e-02      9.8425e+03      5.3311e+03      1.9940e+05     
9.2546e-02      8.9126e+03      5.0815e+03      2.2258e+05     
9.7541e-02      8.8624e+03      2.5745e+03      2.4711e+05     
1.0254e-01      7.7986e+03      3.2799e+03      2.7352e+05     
1.0754e-01      7.2691e+03      7.3780e+02      3.0053e+05     
1.1254e-01      7.2067e+03      4.4009e+02      3.2983e+05     
1.1754e-01      6.6150e+03      5.6838e+02      3.5888e+05     
1.2253e-01      7.0638e+03      2.9123e+03      3.9021e+05     
1.2753e-01      6.4277e+03      1.2878e+03      4.2301e+05     
1.3253e-01      5.0843e+03      -1.6796e+03     4.5655e+05     
1.3753e-01      5.0028e+03      2.2990e+03      4.9198e+05     
1.4253e-01      3.5755e+03      1.1269e+03      5.2826e+05     
1.4753e-01      3.8217e+03      1.5065e+03      5.6575e+05     
1.5253e-01      4.3250e+03      -5.3581e+02     6.0512e+05     
1.5753e-01      3.2823e+03      1.5178e+03      6.4543e+05     
1.6253e-01      2.6627e+03      5.5605e+02      6.8727e+05     
1.6753e-01      2.2105e+03      -9.3445e+01     7.2993e+05     
1.7252e-01      2.3346e+03      1.4176e+03      7.7319e+05     
1.7752e-01      2.3715e+03      -1.9099e+02     8.2002e+05     
1.8252e-01      2.1329e+03      1.9835e+02      8.6670e+05     
1.8752e-01      2.6694e+03      1.6282e+03      9.1408e+05     
1.9252e-01      2.4908e+03      7.7566e+02      9.6442e+05     
1.9752e-01      1.9700e+03      1.3083e+02      1.0148e+06     
2.0252e-01      1.5174e+03      -3.3805e+02     1.0664e+06     
2.0752e-01      1.2933e+03      -9.7751e+02     1.1195e+06     
2.1252e-01      1.4873e+03      3.5508e+02      1.1755e+06     
2.1752e-01      1.8628e+03      2.3959e+02      1.2297e+06     
2.2252e-01      1.3717e+03      3.2702e+02      1.2877e+06     
2.2752e-01      1.4789e+03      2.0031e+02      1.3469e+06     
2.3252e-01      6.7003e+02      8.7972e+02      1.4056e+06     
2.3752e-01      9.8352e+02      -7.7129e+02     1.4678e+06     
2.4252e-01      8.0730e+02      -1.9315e+02     1.5297e+06     
2.4752e-01      1.4306e+03      -1.2754e+02     1.5934e+06     
2.5252e-01      8.2432e+02      -3.5126e+02     1.6588e+06     
2.5752e-01      1.1426e+03      -7.7146e+02     1.7236e+06     
2.6251e-01      1.1788e+03      -1.8931e+02     1.7932e+06     
2.6752e-01      9.6179e+02      -9.5519e+02     1.8613e+06     
2.7251e-01      4.9385e+02      -3.7350e+01     1.9309e+06     
2.7751e-01      5.8620e+02      3.4226e+02      2.0046e+06     
2.8252e-01      6.5643e+02      -4.8566e+02     2.0749e+06     
2.8751e-01      6.1719e+02      -1.5643e+02     2.1505e+06     
2.9251e-01      9.0723e+02      7.6653e+02      2.2248e+06     
2.9751e-01      6.3449e+02      1.4382e+02      2.3029e+06     
3.0251e-01      2.9611e+02      -7.9786e+02     2.3814e+06     
3.0751e-01      3.7030e+02      -5.0711e+02     2.4590e+06     
3.1251e-01      4.1497e+02      -4.9968e+02     2.5397e+06     
3.1751e-01      3.8052e+02      -5.9582e+00     2.6231e+06     
3.2251e-01      3.3571e+02      7.2262e+02      2.7040e+06     
3.2751e-01      3.8017e+02      3.0938e+02      2.7905e+06     
3.3251e-01      3.5844e+02      -2.8728e+02     2.8762e+06     
3.3751e-01      3.5007e+02      -1.2697e+02     2.9630e+06     
3.4251e-01      4.3086e+01      -5.6718e+02     3.0520e+06     
3.4751e-01      1.7831e+02      2.4140e+02      3.1406e+06     
3.5251e-01      8.5422e+01      9.7789e+01      3.2325e+06     
3.5751e-01      3.5620e+02      -5.0035e+02     3.3242e+06     
3.6251e-01      7.2384e+02      -5.7803e+02     3.4175e+06     
3.6751e-01      2.7938e+02      -4.9081e+01     3.5140e+06     
3.7251e-01      1.0219e+02      -1.8777e+02     3.6094e+06     
3.7751e-01      1.9652e+02      -3.7682e+02     3.7072e+06     
3.8251e-01      9.3258e+01      5.2059e+02      3.8061e+06     
3.8751e-01      1.0309e+02      -4.6381e+02     3.9054e+06     
3.9251e-01      1.0672e+02      -2.0772e+02     4.0072e+06     
3.9751e-01      1.7878e+02      -5.8202e+02     4.1094e+06     
4.0251e-01      1.0735e+02      3.0065e+02      4.2157e+06     
4.0751e-01      5.2805e+01      5.4798e+02      4.3198e+06     
4.1251e-01      -9.6898e+01     -2.6650e+02     4.4253e+06     
4.1751e-01      4.9680e+01      3.2479e+02      4.5333e+06     
4.2251e-01      -2.9719e+01     2.2383e+02      4.6377e+06     
