# k P0 P2 modes
3.7860e-03      -7.6797e+03     -4.4171e+04     2.2300e+02     
8.0557e-03      1.7263e+04      3.3066e+04      1.5160e+03     
1.2839e-02      3.0928e+04      -8.9514e+02     4.1300e+03     
1.7758e-02      3.0016e+04      -3.0691e+02     8.0580e+03     
2.2686e-02      3.8390e+04      2.5180e+04      1.3118e+04     
2.7645e-02      3.4570e+04      1.3163e+04      1.9784e+04     
3.2626e-02      2.7577e+04      1.1579e+04      2.7482e+04     
3.7615e-02      2.8910e+04      1.4529e+04      3.6794e+04     
4.2612e-02      2.2061e+04      1.2801e+04      4.7060e+04     
4.7588e-02      1.8611e+04      1.1687e+04      5.8466e+04     
5.2576e-02      1.9204e+04      7.7338e+03      7.1934e+04     
5.7577e-02      1.6321e+04      7.3451e+03      8.6096e+04     
6.2571e-02      1.4876e+04      4.8652e+03      1.0167e+05     
6.7564e-02      1.4592e+04      6.8164e+03      1.1849e+05     
7.2555e-02      1.3763e+04      6.6481e+03      1.3659e+05     
7.7552e-02      1.3593e+04      8.1015e+03      1.5654e+05     
8.2550e-02      1.1272e+04      5.9736e+03      1.7690e+05     
8.7547e-02      9.2185e+03      3.9203e+03      1.9940e+05     
9.2546e-02      8.6214e+03      2.7714e+03      2.2258e+05     
9.7541e-02      6.3982e+03      1.2219e+03      2.4711e+05     
1.0254e-01      6.5947e+03      3.9187e+03      2.7352e+05     
1.0754e-01      7.1036e+03      5.3861e+02      3.0053e+05     
1.1254e-01      5.3635e+03      2.2009e+03      3.2983e+05     
1.1754e-01      5.2437e+03      -5.0640e+02     3.5888e+05     
1.2253e-01      6.3839e+03      9.6117e+02      3.9021e+05     
1.2753e-01      5.5202e+03      -1.0501e+03     4.2301e+05     
1.3253e-01      5.0379e+03      1.7245e+03      4.5655e+05     
1.3753e-01      4.5492e+03      -5.8348e+02     4.9198e+05     
1.4253e-01      3.6777e+03      2.1142e+03      5.2826e+05     
1.4753e-01      3.2655e+03      -1.1742e+03     5.6575e+05     
1.5253e-01      3.4650e+03      -6.9644e+02     6.0512e+05     
1.5753e-01      3.8212e+03      -4.9182e+02     6.4543e+05     
1.6253e-01      2.9282e+03      2.6646e+02      6.8727e+05     
1.6753e-01      3.1695e+03      1.8669e+02      7.2993e+05     
1.7252e-01      3.1741e+03      8.1825e+02      7.7319e+05     
1.7752e-01      2.8216e+03      -6.4028e+02     8.2002e+05     
1.8252e-01      2.3019e+03      4.3568e+02      8.6670e+05     
1.8752e-01      1.9652e+03      1.0076e+03      9.1408e+05     
1.9252e-01      1.9054e+03      9.0126e+02      9.6442e+05     
1.9752e-01      1.7894e+03      -4.1528e+02     1.0148e+06     
2.0252e-01      1.4402e+03      -9.8589e+01     1.0664e+06     
2.0752e-01      1.4403e+03      -5.9180e+02     1.1195e+06     
2.1252e-01      1.1966e+03      -6.4381e+02     1.1755e+06     
2.1752e-01      1.3351e+03      -2.6767e+02     1.2297e+06     
2.2252e-01      1.0470e+03      -1.3232e+03     1.2877e+06     
2.2752e-01      1.2955e+03      8.6287e+02      1.3469e+06     
2.3252e-01      1.1380e+03      9.2668e+02      1.4056e+06     
2.3752e-01      1.2150e+03      1.6141e+02      1.4678e+06     
2.4252e-01      6.4291e+02      -3.6371e+02     1.5297e+06     
2.4752e-01      1.4558e+03      1.9246e+02      1.5934e+06     
2.5252e-01      8.1333e+02      1.9417e+02      1.6588e+06     
2.5752e-01      1.0216e+03      1.2980e+02      1.7236e+06     
2.6251e-01      9.4802e+02      6.2981e+02      1.7932e+06     
2.6752e-01      1.0561e+03      -2.0464e+02     1.8613e+06     
2.7251e-01      7.4338e+02      -1.1163e+02     1.9309e+06     
2.7751e-01      5.2016e+02      -8.1028e+02     2.0046e+06     
2.8252e-01      3.6627e+02      -5.8463e+02     2.0749e+06     
2.8751e-01      7.9490e+02      1.7889e+02      2.1505e+06     
2.9251e-01      7.3432e+02      4.9719e+02      2.2248e+06     
2.9751e-01      9.0913e+02      2.5391e+02      2.3029e+06     
3.0251e-01      6.8439e+02      -9.7062e+02     2.3814e+06     
3.0751e-01      3.9650e+02      -5.8306e+02     2.4590e+06     
3.1251e-01      3.9848e+02      2.4789e+02      2.5397e+06     
3.1751e-01      1.2516e+02      6.8387e+02      2.6231e+06     
3.2251e-01      4.1353e+02      -7.1386e+01     2.7040e+06     
3.2751e-01      4.6607e+02      -2.6947e+02     2.7905e+06     
3.3251e-01      6.9070e+01      -1.9186e+02     2.8762e+06     
3.3751e-01      3.3996e+02      2.9815e+02      2.9630e+06     
3.4251e-01      3.7888e+02      1.9173e+02      3.0520e+06     
3.4751e-01      4.8208e+02      -2.4251e+02     3.1406e+06     
3.5251e-01      4.8670e+02      7.8439e+02      3.2325e+06     
3.5751e-01      3.4154e+02      -3.4852e+02     3.3242e+06     
3.6251e-01      2.2843e+02      6.0566e+02      3.4175e+06     
3.6751e-01      4.1352e+02      -3.2669e+02     3.5140e+06     
3.7251e-01      5.1230e+02      -2.5361e+02     3.6094e+06     
3.7751e-01      3.1915e+02      4.0883e+02      3.7072e+06     
3.8251e-01      -6.2102e+01     -1.9061e+01     3.8061e+06     
3.8751e-01      -5.1258e+01     -1.0535e+02     3.9054e+06     
3.9251e-01      -1.4877e+02     -1.3874e+02     4.0072e+06     
3.9751e-01      1.2211e+02      -1.8240e+02     4.1094e+06     
4.0251e-01      2.1441e+02      -1.1367e+02     4.2157e+06     
4.0751e-01      3.0605e+02      -4.5244e+02     4.3198e+06     
4.1251e-01      2.6359e+02      1.5294e+02      4.4253e+06     
4.1751e-01      4.3648e+02      4.4320e+02      4.5333e+06     
4.2251e-01      1.5735e+02      -1.9082e+02     4.6377e+06     
