# k P0 P2 modes
3.7081e-03      2.2136e+03      -1.7753e+04     1.9100e+02     
8.0186e-03      4.9008e+04      3.6466e+04      1.3800e+03     
1.2844e-02      3.2610e+04      6.1994e+04      3.7700e+03     
1.7751e-02      3.1711e+04      3.3821e+03      7.2560e+03     
2.2691e-02      3.0570e+04      -6.5054e+01     1.2010e+04     
2.7661e-02      3.6253e+04      1.7736e+04      1.7924e+04     
3.2632e-02      3.0474e+04      1.0736e+04      2.4910e+04     
3.7609e-02      2.1526e+04      5.0258e+03      3.3240e+04     
4.2590e-02      2.1129e+04      1.3897e+04      4.2566e+04     
4.7584e-02      1.9114e+04      1.9363e+04      5.3478e+04     
5.2589e-02      1.7854e+04      7.1330e+03      6.5258e+04     
5.7577e-02      1.5400e+04      6.8545e+03      7.7788e+04     
6.2568e-02      1.4344e+04      2.7661e+03      9.2438e+04     
6.7564e-02      1.4440e+04      1.7246e+03      1.0741e+05     
7.2559e-02      1.3820e+04      4.6704e+03      1.2424e+05     
7.7553e-02      1.3467e+04      4.3842e+03      1.4157e+05     
8.2549e-02      1.1082e+04      -5.0714e+02     1.6089e+05     
8.7547e-02      8.9886e+03      4.7706e+03      1.8054e+05     
9.2542e-02      7.3140e+03      3.3354e+03      2.0200e+05     
9.7542e-02      6.8547e+03      3.1718e+03      2.2454e+05     
1.0254e-01      7.2208e+03      5.4276e+02      2.4804e+05     
1.0754e-01      7.2446e+03      1.0561e+03      2.7288e+05     
1.1254e-01      6.2740e+03      3.3219e+03      2.9859e+05     
1.1754e-01      5.3840e+03      4.1606e+03      3.2592e+05     
1.2254e-01      6.2268e+03      3.4365e+03      3.5433e+05     
1.2753e-01      5.8054e+03      2.5724e+03      3.8342e+05     
1.3253e-01      5.5327e+03      1.6377e+03      4.1423e+05     
1.3753e-01      4.6820e+03      7.1557e+02      4.4637e+05     
1.4253e-01      5.2575e+03      1.2898e+03      4.7956e+05     
1.4753e-01      5.0124e+03      2.0641e+03      5.1353e+05     
1.5253e-01      3.9778e+03      5.8308e+02      5.4893e+05     
1.5753e-01      4.0632e+03      1.4098e+03      5.8555e+05     
1.6253e-01      3.5721e+03      1.6435e+03      6.2309e+05     
1.6753e-01      2.9238e+03      2.6428e+03      6.6262e+05     
1.7253e-01      2.2657e+03      -2.4693e+02     7.0167e+05     
1.7752e-01      3.0001e+03      2.1234e+03      7.4376e+05     
1.8252e-01      2.3673e+03      3.0010e+03      7.8562e+05     
1.8752e-01      2.2257e+03      1.3226e+03      8.3010e+05     
1.9252e-01      2.1063e+03      -1.0081e+03     8.7442e+05     
1.9752e-01      2.1618e+03      1.0738e+03      9.2068e+05     
2.0252e-01      1.6372e+03      9.4929e+02      9.6772e+05     
2.0752e-01      1.6760e+03      1.9573e+03      1.0166e+06     
2.1252e-01      1.9517e+03      1.5391e+03      1.0655e+06     
2.1752e-01      1.0882e+03      7.3122e+02      1.1167e+06     
2.2252e-01      1.5329e+03      1.4583e+03      1.1679e+06     
2.2752e-01      1.3638e+03      4.4159e+01      1.2220e+06     
2.3252e-01      1.1236e+03      1.7707e+03      1.2756e+06     
2.3752e-01      1.3145e+03      -6.0864e+02     1.3322e+06     
2.4252e-01      1.4606e+03      5.5181e+02      1.3876e+06     
2.4752e-01      1.1521e+03      -1.0056e+03     1.4460e+06     
2.5252e-01      1.5449e+03      -6.4005e+02     1.5040e+06     
2.5752e-01      7.9456e+02      6.3067e+02      1.5648e+06     
2.6252e-01      9.6823e+02      -1.4364e+03     1.6261e+06     
2.6751e-01      1.1373e+03      -3.6026e+02     1.6885e+06     
2.7251e-01      1.2277e+03      1.5740e+02      1.7529e+06     
2.7751e-01      1.5052e+03      2.5714e+01      1.8179e+06     
2.8252e-01      1.1062e+03      2.4489e+02      1.8833e+06     
2.8752e-01      9.2805e+02      4.7391e+02      1.9511e+06     
2.9251e-01      9.7383e+02      -4.3180e+02     2.0185e+06     
2.9751e-01      7.6379e+02      -5.7941e+02     2.0886e+06     
3.0251e-01      5.9696e+02      -1.0197e+03     2.1598e+06     
3.0751e-01      7.2111e+02      -4.3781e+02     2.2320e+06     
3.1251e-01      4.4133e+02      5.5773e+02      2.3040e+06     
3.1751e-01      6.8226e+02      -1.8536e+02     2.3796e+06     
3.2251e-01      8.0874e+02      -6.6750e+01     2.4550e+06     
3.2751e-01      6.3713e+02      -5.0011e+02     2.5320e+06     
3.3251e-01      3.1104e+02      -3.3897e+01     2.6095e+06     
3.3751e-01      3.6712e+02      -8.2569e+01     2.6876e+06     
3.4251e-01      3.0449e+02      -5.5125e+02     2.7682e+06     
3.4751e-01      1.0622e+02      -6.3603e+02     2.8494e+06     
3.5251e-01      2.2010e+02      5.3362e+02      2.9332e+06     
3.5751e-01      -3.0367e+01     4.4958e+02      3.0162e+06     
3.6251e-01      -1.4220e+02     -2.5198e+02     3.1017e+06     
3.6751e-01      6.1852e+01      -9.7645e+02     3.1877e+06     
3.7251e-01      2.6832e+02      -5.5366e+02     3.2753e+06     
3.7751e-01      -1.0358e+02     -5.1609e+02     3.3626e+06     
3.8251e-01      -3.2023e+01     2.2542e+02      3.4523e+06     
3.8751e-01      3.5781e+02      -8.0377e+02     3.5442e+06     
3.9251e-01      1.2102e+02      2.6173e+02      3.6361e+06     
3.9751e-01      1.3883e+02      4.0929e+02      3.7286e+06     
4.0251e-01      -1.8526e+02     -2.3224e+01     3.8232e+06     
4.0751e-01      1.7359e+01      6.3997e+02      3.9189e+06     
4.1251e-01      2.6391e+02      2.3237e+02      4.0169e+06     
4.1751e-01      4.2258e+01      -6.9676e+02     4.1126e+06     
4.2251e-01      3.1266e+02      -6.4587e+01     4.2134e+06     
4.2751e-01      1.8008e+01      -2.3163e+02     4.3129e+06     
4.3251e-01      2.4049e+02      -3.2538e+02     4.4155e+06     
4.3751e-01      -5.3648e+01     -4.5469e+02     4.5171e+06     
4.4251e-01      5.6812e+01      -1.1244e+03     4.6208e+06     
4.4751e-01      2.9570e+02      -1.5436e+02     4.7267e+06     
4.5251e-01      1.4544e+02      -2.8112e+02     4.8327e+06     
4.5751e-01      1.8884e+02      -2.7992e+02     4.9386e+06     
4.6251e-01      -3.6547e+01     -2.7045e+02     5.0482e+06     
