# k P0 P2 modes
3.7860e-03      -1.5865e+04     -3.1465e+03     2.2300e+02     
8.0557e-03      2.2859e+04      -3.5784e+03     1.5160e+03     
1.2839e-02      3.3929e+04      1.0214e+04      4.1300e+03     
1.7758e-02      3.2919e+04      1.3883e+03      8.0580e+03     
2.2686e-02      3.3764e+04      6.2128e+03      1.3118e+04     
2.7645e-02      3.3167e+04      1.6002e+04      1.9784e+04     
3.2626e-02      3.0191e+04      9.6825e+03      2.7482e+04     
3.7615e-02      2.7456e+04      1.2579e+04      3.6794e+04     
4.2612e-02      1.9991e+04      1.7291e+02      4.7060e+04     
4.7588e-02      1.8929e+04      4.1048e+03      5.8466e+04     
5.2576e-02      1.7904e+04      7.4313e+03      7.1934e+04     
5.7577e-02      1.7310e+04      6.9680e+03      8.6096e+04     
6.2571e-02      1.4516e+04      9.3155e+03      1.0167e+05     
6.7564e-02      1.2942e+04      6.5119e+03      1.1849e+05     
7.2555e-02      1.4036e+04      2.4733e+03      1.3659e+05     
7.7552e-02      1.2731e+04      5.7036e+03      1.5654e+05     
8.2550e-02      9.9273e+03      5.6692e+03      1.7690e+05     
8.7547e-02      9.7941e+03      6.5974e+03      1.9940e+05     
9.2546e-02      7.7468e+03      3.5211e+03      2.2258e+05     
9.7541e-02      8.5510e+03      5.5698e+03      2.4711e+05     
1.0254e-01      7.6859e+03      9.7076e+02      2.7352e+05     
1.0754e-01      7.9150e+03      3.0022e+03      3.0053e+05     
1.1254e-01      7.6424e+03      1.8025e+03      3.2983e+05     
1.1754e-01      5.6693e+03      -8.7192e+02     3.5888e+05     
1.2253e-01      5.1859e+03      1.7766e+03      3.9021e+05     
1.2753e-01      4.1650e+03      8.7891e+02      4.2301e+05     
1.3253e-01      4.8803e+03      6.5041e+02      4.5655e+05     
1.3753e-01      4.5674e+03      1.6577e+03      4.9198e+05     
1.4253e-01      4.4195e+03      1.9857e+02      5.2826e+05     
1.4753e-01      4.0949e+03      3.6532e+02      5.6575e+05     
1.5253e-01      2.9008e+03      7.0249e+02      6.0512e+05     
1.5753e-01      3.1032e+03      1.0456e+03      6.4543e+05     
1.6253e-01      3.1224e+03      7.9189e+02      6.8727e+05     
1.6753e-01      2.7704e+03      1.1832e+03      7.2993e+05     
1.7252e-01      2.5655e+03      -4.0186e+02     7.7319e+05     
1.7752e-01      2.5331e+03      -2.8623e+02     8.2002e+05     
1.8252e-01      2.3805e+03      -1.0147e+03     8.6670e+05     
1.8752e-01      1.9237e+03      -1.0623e+03     9.1408e+05     
1.9252e-01      2.5211e+03      1.0761e+03      9.6442e+05     
1.9752e-01      2.3751e+03      7.2085e+02      1.0148e+06     
2.0252e-01      2.2217e+03      1.3894e+02      1.0664e+06     
2.0752e-01      1.1277e+03      1.4209e+03      1.1195e+06     
2.1252e-01      1.5761e+03      8.9769e+02      1.1755e+06     
2.1752e-01      1.6919e+03      2.1529e+02      1.2297e+06     
2.2252e-01      1.8029e+03      -1.2837e+02     1.2877e+06     
2.2752e-01      1.8344e+03      1.1130e+03      1.3469e+06     
2.3252e-01      1.3452e+03      -3.5376e+02     1.4056e+06     
2.3752e-01      1.7205e+03      -1.7713e+02     1.4678e+06     
2.4252e-01      1.3459e+03      -1.1200e+03     1.5297e+06     
2.4752e-01      1.0297e+03      -1.6068e+03     1.5934e+06     
2.5252e-01      6.9373e+02      6.6443e+01      1.6588e+06     
2.5752e-01      9.3855e+02      3.2348e+02      1.7236e+06     
2.6251e-01      1.4062e+03      -1.5599e+02     1.7932e+06     
2.6752e-01      1.0258e+03      2.4245e+02      1.8613e+06     
2.7251e-01      8.8221e+02      -1.0252e+02     1.9309e+06     
2.7751e-01      6.6046e+02      -5.1497e+02     2.0046e+06     
2.8252e-01      5.3911e+02      -5.3806e+02     2.0749e+06     
2.8751e-01      7.2707e+02      -2.5347e+02     2.1505e+06     
2.9251e-01      3.7926e+02      5.4841e+02      2.2248e+06     
2.9751e-01      2.0229e+02      4.0961e+02      2.3029e+06     
3.0251e-01      5.1405e+02      1.4676e+02      2.3814e+06     
3.0751e-01      3.3173e+02      -6.5195e+02     2.4590e+06     
3.1251e-01      5.2371e+02      -2.8293e+02     2.5397e+06     
3.1751e-01      3.5268e+02      -5.3263e+02     2.6231e+06     
3.2251e-01      4.5899e+02      -5.0397e+02     2.7040e+06     
3.2751e-01      6.8371e+02      1.6721e+02      2.7905e+06     
3.3251e-01      2.5849e+02      -8.1348e+02     2.8762e+06     
3.3751e-01      4.3255e+02      -1.2830e+03     2.9630e+06     
3.4251e-01      1.2684e+02      -2.1416e+02     3.0520e+06     
3.4751e-01      8.4930e+01      -4.3130e+02     3.1406e+06     
3.5251e-01      4.1266e+02      4.3473e+01      3.2325e+06     
3.5751e-01      2.0963e+02      -1.0161e+02     3.3242e+06     
3.6251e-01      3.8597e+02      -8.1025e+02     3.4175e+06     
3.6751e-01      4.7484e+02      1.2077e+02      3.5140e+06     
3.7251e-01      5.7918e+02      2.1921e+02      3.6094e+06     
3.7751e-01      1.1513e+02      -8.3700e+01     3.7072e+06     
3.8251e-01      4.3132e+02      5.7387e+02      3.8061e+06     
3.8751e-01      1.0656e+02      1.5058e+02      3.9054e+06     
3.9251e-01      -1.8375e+01     -2.0323e+02     4.0072e+06     
3.9751e-01      1.0317e+02      -1.6286e+02     4.1094e+06     
4.0251e-01      4.6047e+01      6.4832e+02      4.2157e+06     
4.0751e-01      3.1289e+02      3.9739e+00      4.3198e+06     
4.1251e-01      2.6027e+02      1.3037e+02      4.4253e+06     
4.1751e-01      -5.3094e+01     2.5028e+02      4.5333e+06     
4.2251e-01      5.6484e+00      3.9133e+02      4.6377e+06     
