# k P0 P2 modes
3.7081e-03      1.4147e+04      -6.9535e+03     1.9100e+02     
8.0186e-03      2.0882e+04      -1.3332e+04     1.3800e+03     
1.2844e-02      3.7475e+04      1.7166e+04      3.7700e+03     
1.7751e-02      3.9569e+04      2.1317e+04      7.2560e+03     
2.2691e-02      4.2194e+04      2.5266e+04      1.2010e+04     
2.7661e-02      3.1773e+04      1.8539e+04      1.7924e+04     
3.2632e-02      3.0172e+04      1.2295e+04      2.4910e+04     
3.7609e-02      2.3825e+04      8.0175e+03      3.3240e+04     
4.2590e-02      2.2586e+04      3.9469e+03      4.2566e+04     
4.7584e-02      2.0008e+04      1.1519e+04      5.3478e+04     
5.2589e-02      1.6610e+04      7.3977e+03      6.5258e+04     
5.7577e-02      1.3611e+04      1.6443e+03      7.7788e+04     
6.2568e-02      1.3570e+04      4.0261e+03      9.2438e+04     
6.7564e-02      1.3474e+04      4.8581e+03      1.0741e+05     
7.2559e-02      1.3247e+04      3.2883e+03      1.2424e+05     
7.7553e-02      1.1072e+04      9.4791e+03      1.4157e+05     
8.2549e-02      1.0748e+04      -1.8823e+02     1.6089e+05     
8.7547e-02      7.8596e+03      5.0903e+02      1.8054e+05     
9.2542e-02      8.4906e+03      6.6937e+03      2.0200e+05     
9.7542e-02      8.3879e+03      4.4799e+03      2.2454e+05     
1.0254e-01      7.1769e+03      2.5330e+03      2.4804e+05     
1.0754e-01      5.5209e+03      1.2990e+03      2.7288e+05     
1.1254e-01      6.4870e+03      -4.1731e+02     2.9859e+05     
1.1754e-01      5.9492e+03      6.1837e+02      3.2592e+05     
1.2254e-01      4.8382e+03      1.9919e+03      3.5433e+05     
1.2753e-01      5.3131e+03      2.7689e+03      3.8342e+05     
1.3253e-01      4.7096e+03      1.4918e+03      4.1423e+05     
1.3753e-01      4.8693e+03      1.6452e+03      4.4637e+05     
1.4253e-01      4.1328e+03      3.2539e+03      4.7956e+05     
1.4753e-01      3.8233e+03      2.1194e+03      5.1353e+05     
1.5253e-01      2.7388e+03      1.1664e+03      5.4893e+05     
1.5753e-01      3.2778e+03      1.0912e+03      5.8555e+05     
1.6253e-01      2.9062e+03      8.8009e+02      6.2309e+05     
1.6753e-01      3.2418e+03      -2.5162e+01     6.6262e+05     
1.7253e-01      3.3329e+03      9.8959e+02      7.0167e+05     
1.7752e-01      2.9271e+03      1.1427e+03      7.4376e+05     
1.8252e-01      2.0352e+03      1.9898e+03      7.8562e+05     
1.8752e-01      1.6398e+03      1.2546e+03      8.3010e+05     
1.9252e-01      1.8639e+03      7.9146e+02      8.7442e+05     
1.9752e-01      1.8876e+03      9.4722e+02      9.2068e+05     
2.0252e-01      2.4932e+03      5.9128e+02      9.6772e+05     
2.0752e-01      1.9739e+03      3.0986e+02      1.0166e+06     
2.1252e-01      1.3982e+03      -1.8824e+02     1.0655e+06     
2.1752e-01      1.7302e+03      -8.9060e+02     1.1167e+06     
2.2252e-01      1.9588e+03      2.1916e+02      1.1679e+06     
2.2752e-01      1.5085e+03      1.0084e+02      1.2220e+06     
2.3252e-01      1.8471e+03      5.1722e+00      1.2756e+06     
2.3752e-01      2.0286e+03      -1.0208e+03     1.3322e+06     
2.4252e-01      1.1645e+03      -8.4239e+02     1.3876e+06     
2.4752e-01      1.1628e+03      2.5164e+02      1.4460e+06     
2.5252e-01      1.2235e+03      4.9336e+02      1.5040e+06     
2.5752e-01      1.1475e+03      -2.2540e+01     1.5648e+06     
2.6252e-01      1.4993e+03      -7.1482e+02     1.6261e+06     
2.6751e-01      1.5416e+03      -3.4883e+02     1.6885e+06     
2.7251e-01      1.1432e+03      -2.8074e+02     1.7529e+06     
2.7751e-01      1.0586e+03      4.7784e+02      1.8179e+06     
2.8252e-01      1.0283e+03      -4.6197e+02     1.8833e+06     
2.8752e-01      7.0435e+02      2.2717e+02      1.9511e+06     
2.9251e-01      5.0808e+02      1.8087e+02      2.0185e+06     
2.9751e-01      4.9745e+02      1.3474e+02      2.0886e+06     
3.0251e-01      3.4130e+02      -1.7549e+02     2.1598e+06     
3.0751e-01      1.2611e+02      9.8682e+01      2.2320e+06     
3.1251e-01      4.7615e+02      1.2453e+02      2.3040e+06     
3.1751e-01      8.4163e+02      6.1740e+02      2.3796e+06     
3.2251e-01      1.5692e+02      1.0556e+03      2.4550e+06     
3.2751e-01      4.3569e+02      6.2669e+02      2.5320e+06     
3.3251e-01      6.6954e+02      5.0833e+02      2.6095e+06     
3.3751e-01      3.5520e+02      4.5596e+02      2.6876e+06     
3.4251e-01      5.5278e+02      3.5309e+02      2.7682e+06     
3.4751e-01      5.9116e+02      -6.7879e+01     2.8494e+06     
3.5251e-01      4.1817e+02      4.2879e+02      2.9332e+06     
3.5751e-01      3.4460e+02      -3.2623e+02     3.0162e+06     
3.6251e-01      2.9188e+02      -3.6846e+02     3.1017e+06     
3.6751e-01      4.2097e+02      -2.7030e+02     3.1877e+06     
3.7251e-01      3.8783e+02      -2.6759e+01     3.2753e+06     
3.7751e-01      1.0356e+02      9.7073e+01      3.3626e+06     
3.8251e-01      1.2176e+02      4.0659e+02      3.4523e+06     
3.8751e-01      4.4367e+01      1.0393e+02      3.5442e+06     
3.9251e-01      5.6413e+02      6.5499e+02      3.6361e+06     
3.9751e-01      2.4451e+02      7.9654e+02      3.7286e+06     
4.0251e-01      9.9031e+01      -4.5499e+01     3.8232e+06     
4.0751e-01      -1.6120e+02     3.1559e+02      3.9189e+06     
4.1251e-01      -1.4495e+02     2.6951e+02      4.0169e+06     
4.1751e-01      3.7516e+01      1.2342e+02      4.1126e+06     
4.2251e-01      1.7227e+02      1.7888e+02      4.2134e+06     
4.2751e-01      7.4383e+01      -3.9019e+02     4.3129e+06     
4.3251e-01      -1.4375e+00     -1.6843e+02     4.4155e+06     
4.3751e-01      -7.4141e+00     -1.9114e+02     4.5171e+06     
4.4251e-01      7.9250e+01      -2.9407e+02     4.6208e+06     
4.4751e-01      1.6434e+02      5.1193e+02      4.7267e+06     
4.5251e-01      8.5547e+00      -1.3473e+02     4.8327e+06     
4.5751e-01      -1.8705e+02     -2.7848e+02     4.9386e+06     
4.6251e-01      9.7867e+01      1.5080e+00      5.0482e+06     
