# k P0 P2 modes
3.7860e-03      -8.8974e+03     1.2584e+04      2.2300e+02     
8.0557e-03      1.9475e+04      6.1416e+04      1.5160e+03     
1.2839e-02      4.6910e+04      5.1119e+04      4.1300e+03     
1.7758e-02      3.8523e+04      8.6201e+03      8.0580e+03     
2.2686e-02      3.9101e+04      9.6122e+03      1.3118e+04     
2.7645e-02      2.4533e+04      1.4523e+04      1.9784e+04     
3.2626e-02      3.1079e+04      6.7288e+03      2.7482e+04     
3.7615e-02      3.1355e+04      1.1173e+04      3.6794e+04     
4.2612e-02      2.2796e+04      2.1359e+03      4.7060e+04     
4.7588e-02      1.9048e+04      6.9302e+03      5.8466e+04     
5.2576e-02      1.6573e+04      7.0514e+03      7.1934e+04     
5.7577e-02      1.7079e+04      5.1861e+03      8.6096e+04     
6.2571e-02      1.7550e+04      9.9052e+03      1.0167e+05     
6.7564e-02      1.5465e+04      5.6834e+03      1.1849e+05     
7.2555e-02      1.2618e+04      5.8985e+03      1.3659e+05     
7.7552e-02      1.1752e+04      1.2866e+03      1.5654e+05     
8.2550e-02      9.7916e+03      4.5382e+03      1.7690e+05     
8.7547e-02      9.2768e+03      2.7336e+03      1.9940e+05     
9.2546e-02      9.1067e+03      3.3789e+03      2.2258e+05     
9.7541e-02      8.3274e+03      2.1003e+03      2.4711e+05     
1.0254e-01      6.9578e+03      1.3806e+03      2.7352e+05     
1.0754e-01      7.0935e+03      2.1738e+03      3.0053e+05     
1.1254e-01      5.5154e+03      -6.3392e+02     3.2983e+05     
1.1754e-01      4.8715e+03      2.0564e+03      3.5888e+05     
1.2253e-01      6.1180e+03      1.9807e+03      3.9021e+05     
1.2753e-01      5.5759e+03      3.4973e+02      4.2301e+05     
1.3253e-01      5.8365e+03      2.7284e+03      4.5655e+05     
1.3753e-01      4.8847e+03      1.5781e+03      4.9198e+05     
1.4253e-01      3.4813e+03      1.8468e+03      5.2826e+05     
1.4753e-01      3.3457e+03      1.2721e+03      5.6575e+05     
1.5253e-01      2.7616e+03      1.7321e+03      6.0512e+05     
1.5753e-01      2.5491e+03      3.2397e+02      6.4543e+05     
1.6253e-01      2.5504e+03      -1.1022e+03     6.8727e+05     
1.6753e-01      2.7406e+03      1.2699e+03      7.2993e+05     
1.7252e-01      2.9119e+03      7.4112e+02      7.7319e+05     
1.7752e-01      2.4695e+03      -3.5857e+02     8.2002e+05     
1.8252e-01      2.8271e+03      7.8173e+02      8.6670e+05     
1.8752e-01      2.0784e+03      -4.1691e+02     9.1408e+05     
1.9252e-01      2.1251e+03      -7.3435e+01     9.6442e+05     
1.9752e-01      1.9135e+03      4.7229e+02      1.0148e+06     
2.0252e-01      2.1096e+03      -2.5473e+02     1.0664e+06     
2.0752e-01      1.5822e+03      -1.3478e+03     1.1195e+06     
2.1252e-01      1.7001e+03      2.4006e+02      1.1755e+06     
2.1752e-01      1.6770e+03      1.2639e+03      1.2297e+06     
2.2252e-01      1.8740e+03      2.2303e+02      1.2877e+06     
2.2752e-01      1.2767e+03      1.5217e+02      1.3469e+06     
2.3252e-01      1.2292e+03      1.4966e+02      1.4056e+06     
2.3752e-01      8.7845e+02      3.5165e+02      1.4678e+06     
2.4252e-01      1.3961e+03      8.6119e+02      1.5297e+06     
2.4752e-01      7.7975e+02      2.2758e+02      1.5934e+06     
2.5252e-01      1.1574e+03      -2.3416e+02     1.6588e+06     
2.5752e-01      1.4584e+03      -4.5038e+02     1.7236e+06     
2.6251e-01      1.3373e+03      4.8363e+02      1.7932e+06     
2.6752e-01      7.9136e+02      6.7910e+02      1.8613e+06     
2.7251e-01      6.7772e+02      -1.7638e+02     1.9309e+06     
2.7751e-01      9.2955e+02      -5.6883e+02     2.0046e+06     
2.8252e-01      4.1343e+02      -5.3295e+02     2.0749e+06     
2.8751e-01      7.3080e+02      -6.7844e+02     2.1505e+06     
2.9251e-01      7.0621e+02      -7.5137e+02     2.2248e+06     
2.9751e-01      5.6537e+02      -8.7293e+02     2.3029e+06     
3.0251e-01      7.2020e+02      -3.2980e+02     2.3814e+06     
3.0751e-01      6.8613e+02      -7.8023e+02     2.4590e+06     
3.1251e-01      3.8223e+02      -3.0847e+01     2.5397e+06     
3.1751e-01      3.7397e+02      4.5051e+01      2.6231e+06     
3.2251e-01      6.0389e+02      -1.1603e+02     2.7040e+06     
3.2751e-01      3.2281e+02      5.9385e+01      2.7905e+06     
3.3251e-01      7.2082e+02      -1.0680e+02     2.8762e+06     
3.3751e-01      2.7791e+02      -2.2079e+02     2.9630e+06     
3.4251e-01      4.8930e+02      4.7624e+02      3.0520e+06     
3.4751e-01      8.1539e+01      -1.5973e+02     3.1406e+06     
3.5251e-01      1.2788e+02      2.4863e+02      3.2325e+06     
3.5751e-01      7.2969e+01      1.1830e+02      3.3242e+06     
3.6251e-01      2.0630e+02      3.2544e+02      3.4175e+06     
3.6751e-01      3.3336e+02      2.8170e+02      3.5140e+06     
3.7251e-01      -1.7477e+01     3.0907e+02      3.6094e+06     
3.7751e-01      1.7657e+02      -1.0730e+02     3.7072e+06     
3.8251e-01      1.7991e+02      6.6497e+02      3.8061e+06     
3.8751e-01      -2.5662e+02     4.1437e+01      3.9054e+06     
3.9251e-01      5.3203e+00      -2.3326e+02     4.0072e+06     
3.9751e-01      3.8670e+02      -7.2575e+02     4.1094e+06     
4.0251e-01      1.8654e+02      -6.5078e+02     4.2157e+06     
4.0751e-01      2.3684e+02      -1.3708e+01     4.3198e+06     
4.1251e-01      2.0641e+02      4.5563e+02      4.4253e+06     
4.1751e-01      1.1788e+02      -3.3555e+01     4.5333e+06     
4.2251e-01      1.4210e+02      2.9265e+02      4.6377e+06     
