# k P0 P2 modes
3.7860e-03      -2.4752e+04     1.1768e+04      2.2300e+02     
8.0557e-03      2.8246e+04      -1.7721e+04     1.5160e+03     
1.2839e-02      3.4164e+04      4.0690e+04      4.1300e+03     
1.7758e-02      3.4920e+04      1.0212e+04      8.0580e+03     
2.2686e-02      3.1422e+04      2.7938e+04      1.3118e+04     
2.7645e-02      2.7925e+04      1.5475e+04      1.9784e+04     
3.2626e-02      2.8214e+04      1.6206e+04      2.7482e+04     
3.7615e-02      2.4044e+04      1.1034e+04      3.6794e+04     
4.2612e-02      2.1139e+04      7.8974e+03      4.7060e+04     
4.7588e-02      1.8197e+04      7.8032e+03      5.8466e+04     
5.2576e-02      1.6712e+04      1.1404e+04      7.1934e+04     
5.7577e-02      1.5624e+04      5.8903e+03      8.6096e+04     
6.2571e-02      1.5196e+04      7.5670e+03      1.0167e+05     
6.7564e-02      1.4253e+04      5.8786e+03      1.1849e+05     
7.2555e-02      1.3407e+04      7.1900e+03      1.3659e+05     
7.7552e-02      1.2029e+04      6.8798e+03      1.5654e+05     
8.2550e-02      1.0781e+04      3.8686e+03      1.7690e+05     
8.7547e-02      8.9842e+03      4.3999e+03      1.9940e+05     
9.2546e-02      9.0930e+03      3.8219e+03      2.2258e+05     
9.7541e-02      7.9271e+03      2.4265e+03      2.4711e+05     
1.0254e-01      6.8806e+03      3.2129e+03      2.7352e+05     
1.0754e-01      7.0379e+03      3.9387e+02      3.0053e+05     
1.1254e-01      6.2699e+03      1.7059e+03      3.2983e+05     
1.1754e-01      6.3109e+03      2.0694e+03      3.5888e+05     
1.2253e-01      6.3951e+03      1.3270e+03      3.9021e+05     
1.2753e-01      4.6875e+03      1.2038e+03      4.2301e+05     
1.3253e-01      3.4866e+03      -6.5876e+01     4.5655e+05     
1.3753e-01      3.5709e+03      5.7665e+02      4.9198e+05     
1.4253e-01      4.3699e+03      -1.3259e+01     5.2826e+05     
1.4753e-01      3.5620e+03      1.3695e+03      5.6575e+05     
1.5253e-01      3.8909e+03      7.0037e+01      6.0512e+05     
1.5753e-01      3.4014e+03      5.6329e+02      6.4543e+05     
1.6253e-01      2.8406e+03      2.9118e+02      6.8727e+05     
1.6753e-01      3.0049e+03      5.3133e+02      7.2993e+05     
1.7252e-01      2.9705e+03      1.4737e+03      7.7319e+05     
1.7752e-01      2.6822e+03      6.8782e+02      8.2002e+05     
1.8252e-01      2.1352e+03      -1.5012e+02     8.6670e+05     
1.8752e-01      1.5802e+03      1.0743e+03      9.1408e+05     
1.9252e-01      2.1309e+03      -3.7401e+02     9.6442e+05     
1.9752e-01      1.7482e+03      -3.1140e+02     1.0148e+06     
2.0252e-01      2.1989e+03      5.0860e+02      1.0664e+06     
2.0752e-01      1.6258e+03      7.9249e+02      1.1195e+06     
2.1252e-01      1.4501e+03      8.4829e+01      1.1755e+06     
2.1752e-01      1.3196e+03      8.6388e+02      1.2297e+06     
2.2252e-01      1.6980e+03      -3.0172e+02     1.2877e+06     
2.2752e-01      1.5675e+03      1.5865e+02      1.3469e+06     
2.3252e-01      9.5421e+02      1.0303e+02      1.4056e+06     
2.3752e-01      1.3218e+03      8.1763e+01      1.4678e+06     
2.4252e-01      1.0828e+03      -5.5952e+02     1.5297e+06     
2.4752e-01      1.3800e+03      -1.0589e+03     1.5934e+06     
2.5252e-01      1.2591e+03      -2.7801e+02     1.6588e+06     
2.5752e-01      5.6648e+02      -8.2138e+02     1.7236e+06     
2.6251e-01      3.6787e+02      1.8327e+02      1.7932e+06     
2.6752e-01      6.9164e+02      2.4335e+02      1.8613e+06     
2.7251e-01      7.8904e+02      -1.1117e+03     1.9309e+06     
2.7751e-01      6.1545e+02      -8.8173e+02     2.0046e+06     
