# k P0 P2 modes
3.7081e-03      2.7411e+04      -2.0480e+04     1.9100e+02     
8.0186e-03      3.0113e+04      -3.9427e+02     1.3800e+03     
1.2844e-02      2.6797e+04      1.7621e+04      3.7700e+03     
1.7751e-02      3.3537e+04      5.9075e+04      7.2560e+03     
2.2691e-02      3.6063e+04      5.7234e+03      1.2010e+04     
2.7661e-02      3.2235e+04      1.2985e+04      1.7924e+04     
3.2632e-02      3.0212e+04      7.4868e+03      2.4910e+04     
3.7609e-02      2.7805e+04      -1.0135e+03     3.3240e+04     
4.2590e-02      2.2541e+04      1.0529e+04      4.2566e+04     
4.7584e-02      1.8012e+04      9.1526e+03      5.3478e+04     
5.2589e-02      1.8321e+04      8.2785e+03      6.5258e+04     
5.7577e-02      1.4960e+04      -8.9723e+01     7.7788e+04     
6.2568e-02      1.5433e+04      5.1200e+03      9.2438e+04     
6.7564e-02      1.4831e+04      7.4186e+03      1.0741e+05     
7.2559e-02      1.0717e+04      2.4938e+03      1.2424e+05     
7.7553e-02      1.2240e+04      4.8988e+03      1.4157e+05     
8.2549e-02      1.0018e+04      6.7640e+03      1.6089e+05     
8.7547e-02      9.4085e+03      7.4839e+03      1.8054e+05     
9.2542e-02      7.8191e+03      3.0550e+03      2.0200e+05     
9.7542e-02      6.1111e+03      3.3502e+03      2.2454e+05     
1.0254e-01      8.5170e+03      5.3226e+03      2.4804e+05     
1.0754e-01      6.9087e+03      6.6159e+03      2.7288e+05     
1.1254e-01      5.7092e+03      5.5491e+03      2.9859e+05     
1.1754e-01      4.7584e+03      3.9503e+03      3.2592e+05     
1.2254e-01      5.9518e+03      2.2288e+03      3.5433e+05     
1.2753e-01      6.1816e+03      8.8146e+02      3.8342e+05     
1.3253e-01      6.3150e+03      -1.6067e+02     4.1423e+05     
1.3753e-01      5.6330e+03      1.0236e+03      4.4637e+05     
1.4253e-01      5.0614e+03      3.1195e+02      4.7956e+05     
1.4753e-01      3.9528e+03      1.7529e+03      5.1353e+05     
1.5253e-01      4.1745e+03      2.0651e+02      5.4893e+05     
1.5753e-01      3.7557e+03      1.0423e+03      5.8555e+05     
1.6253e-01      3.4838e+03      -2.2213e+02     6.2309e+05     
1.6753e-01      3.2507e+03      -2.2215e+03     6.6262e+05     
1.7253e-01      2.4391e+03      -1.3828e+03     7.0167e+05     
1.7752e-01      2.5518e+03      -3.0499e+02     7.4376e+05     
1.8252e-01      2.4898e+03      3.7696e+02      7.8562e+05     
1.8752e-01      2.0828e+03      -8.7984e+02     8.3010e+05     
1.9252e-01      2.6187e+03      5.4353e+02      8.7442e+05     
1.9752e-01      2.6860e+03      2.0905e+03      9.2068e+05     
2.0252e-01      2.2522e+03      2.1160e+03      9.6772e+05     
2.0752e-01      2.3712e+03      -7.1474e+02     1.0166e+06     
2.1252e-01      1.8724e+03      1.1217e+03      1.0655e+06     
2.1752e-01      1.7540e+03      1.0748e+03      1.1167e+06     
2.2252e-01      1.7418e+03      2.1445e+03      1.1679e+06     
2.2752e-01      1.9835e+03      5.0714e+02      1.2220e+06     
2.3252e-01      1.7142e+03      1.3946e+03      1.2756e+06     
2.3752e-01      2.0120e+03      7.1718e+02      1.3322e+06     
2.4252e-01      2.1792e+03      -1.4166e+02     1.3876e+06     
2.4752e-01      2.4204e+03      1.1038e+02      1.4460e+06     
2.5252e-01      1.1757e+03      -8.1095e+02     1.5040e+06     
2.5752e-01      1.5028e+03      -3.6617e+02     1.5648e+06     
