# k P0 P2 modes
3.7860e-03      3.0482e+04      9.4424e+04      2.2300e+02     
8.0557e-03      1.5573e+04      4.6005e+04      1.5160e+03     
1.2839e-02      3.6147e+04      3.4422e+04      4.1300e+03     
1.7758e-02      3.3621e+04      7.4913e+03      8.0580e+03     
2.2686e-02      3.9968e+04      1.4524e+04      1.3118e+04     
2.7645e-02      3.3740e+04      1.2584e+04      1.9784e+04     
3.2626e-02      2.7590e+04      1.0808e+04      2.7482e+04     
3.7615e-02      2.4830e+04      1.2112e+04      3.6794e+04     
4.2612e-02      2.5875e+04      1.1097e+04      4.7060e+04     
4.7588e-02      2.1563e+04      8.0061e+03      5.8466e+04     
5.2576e-02      1.7928e+04      2.7823e+03      7.1934e+04     
5.7577e-02      1.7683e+04      7.1954e+03      8.6096e+04     
6.2571e-02      1.7095e+04      6.2584e+03      1.0167e+05     
6.7564e-02      1.3600e+04      8.5405e+03      1.1849e+05     
7.2555e-02      1.1793e+04      4.5155e+03      1.3659e+05     
7.7552e-02      1.2323e+04      9.2427e+02      1.5654e+05     
8.2550e-02      9.4683e+03      3.8090e+03      1.7690e+05     
8.7547e-02      9.4556e+03      4.5322e+03      1.9940e+05     
9.2546e-02      8.2058e+03      4.2318e+03      2.2258e+05     
9.7541e-02      7.8893e+03      2.9551e+03      2.4711e+05     
1.0254e-01      6.9237e+03      3.6571e+03      2.7352e+05     
1.0754e-01      5.6395e+03      2.5340e+03      3.0053e+05     
1.1254e-01      6.4543e+03      1.3799e+03      3.2983e+05     
1.1754e-01      4.9237e+03      2.9625e+03      3.5888e+05     
1.2253e-01      5.4679e+03      4.7094e+03      3.9021e+05     
1.2753e-01      4.3017e+03      2.7246e+03      4.2301e+05     
1.3253e-01      4.5434e+03      7.2901e+02      4.5655e+05     
1.3753e-01      4.2145e+03      7.8026e+02      4.9198e+05     
1.4253e-01      3.5279e+03      2.3301e+03      5.2826e+05     
1.4753e-01      4.1322e+03      3.6568e+02      5.6575e+05     
1.5253e-01      3.7851e+03      5.7722e+02      6.0512e+05     
1.5753e-01      2.9841e+03      9.1978e+02      6.4543e+05     
1.6253e-01      3.0685e+03      -7.9626e+02     6.8727e+05     
1.6753e-01      2.8900e+03      3.1466e+02      7.2993e+05     
1.7252e-01      2.6711e+03      5.2181e+01      7.7319e+05     
1.7752e-01      2.1671e+03      -2.0380e+01     8.2002e+05     
1.8252e-01      1.8659e+03      -3.9938e+02     8.6670e+05     
1.8752e-01      2.4121e+03      9.8711e+02      9.1408e+05     
1.9252e-01      1.9833e+03      -3.6763e+02     9.6442e+05     
1.9752e-01      1.7086e+03      1.5580e+03      1.0148e+06     
2.0252e-01      1.6460e+03      8.6305e+02      1.0664e+06     
2.0752e-01      1.8180e+03      -9.1064e+02     1.1195e+06     
2.1252e-01      8.9445e+02      -7.1127e+02     1.1755e+06     
2.1752e-01      1.6032e+03      3.0341e+02      1.2297e+06     
2.2252e-01      1.4734e+03      -5.1616e+02     1.2877e+06     
2.2752e-01      1.0715e+03      -5.1959e+02     1.3469e+06     
2.3252e-01      1.3438e+03      3.4501e+02      1.4056e+06     
2.3752e-01      8.6357e+02      7.3302e+02      1.4678e+06     
2.4252e-01      1.0399e+03      -5.1075e+02     1.5297e+06     
2.4752e-01      1.1317e+03      7.0023e+02      1.5934e+06     
2.5252e-01      1.0138e+03      -1.1101e+02     1.6588e+06     
2.5752e-01      9.1724e+02      4.1321e+02      1.7236e+06     
2.6251e-01      5.8900e+02      4.5379e+02      1.7932e+06     
2.6752e-01      1.8411e+02      5.1520e+02      1.8613e+06     
2.7251e-01      8.3979e+02      3.1138e+02      1.9309e+06     
2.7751e-01      1.0265e+03      -2.1535e+00     2.0046e+06     
2.8252e-01      6.6181e+02      1.6111e+02      2.0749e+06     
