# k P0 P2 modes
3.7860e-03      2.7633e+04      3.1563e+04      2.2300e+02     
8.0557e-03      1.5978e+04      3.9440e+03      1.5160e+03     
1.2839e-02      3.5711e+04      2.9896e+04      4.1300e+03     
1.7758e-02      4.2222e+04      3.8863e+03      8.0580e+03     
2.2686e-02      3.3340e+04      1.5039e+04      1.3118e+04     
2.7645e-02      3.2860e+04      1.8900e+04      1.9784e+04     
3.2626e-02      3.3362e+04      1.0687e+04      2.7482e+04     
3.7615e-02      2.6740e+04      1.1287e+04      3.6794e+04     
4.2612e-02      2.1500e+04      1.2683e+04      4.7060e+04     
4.7588e-02      2.1903e+04      1.2931e+04      5.8466e+04     
5.2576e-02      1.5640e+04      8.9142e+03      7.1934e+04     
5.7577e-02      1.7147e+04      2.3444e+03      8.6096e+04     
6.2571e-02      1.6372e+04      2.8562e+03      1.0167e+05     
6.7564e-02      1.3220e+04      1.8143e+03      1.1849e+05     
7.2555e-02      1.4284e+04      1.8750e+03      1.3659e+05     
7.7552e-02      1.4232e+04      2.5749e+03      1.5654e+05     
8.2550e-02      1.1050e+04      1.4869e+03      1.7690e+05     
8.7547e-02      1.1038e+04      1.0680e+03      1.9940e+05     
9.2546e-02      7.6193e+03      3.8231e+03      2.2258e+05     
9.7541e-02      7.6256e+03      6.2185e+03      2.4711e+05     
1.0254e-01      6.3747e+03      2.5779e+03      2.7352e+05     
1.0754e-01      6.3079e+03      1.3984e+03      3.0053e+05     
1.1254e-01      5.8106e+03      5.4672e+02      3.2983e+05     
1.1754e-01      6.0446e+03      2.4149e+03      3.5888e+05     
1.2253e-01      7.0525e+03      -9.8956e+01     3.9021e+05     
1.2753e-01      6.1570e+03      -1.2406e+03     4.2301e+05     
1.3253e-01      5.6436e+03      -8.9874e+01     4.5655e+05     
1.3753e-01      4.6591e+03      2.3623e+03      4.9198e+05     
1.4253e-01      4.7717e+03      1.0421e+03      5.2826e+05     
1.4753e-01      4.3055e+03      -4.3820e+02     5.6575e+05     
1.5253e-01      3.3657e+03      -1.2825e+03     6.0512e+05     
1.5753e-01      3.5876e+03      8.5121e+01      6.4543e+05     
1.6253e-01      3.3651e+03      2.8136e+03      6.8727e+05     
1.6753e-01      3.2469e+03      1.3173e+03      7.2993e+05     
1.7252e-01      2.3828e+03      4.4793e+02      7.7319e+05     
1.7752e-01      2.0694e+03      7.5210e+02      8.2002e+05     
1.8252e-01      2.5314e+03      1.0465e+03      8.6670e+05     
1.8752e-01      2.1271e+03      5.2568e+02      9.1408e+05     
1.9252e-01      2.7981e+03      -2.1754e+02     9.6442e+05     
1.9752e-01      2.2724e+03      8.0304e+02      1.0148e+06     
2.0252e-01      1.7706e+03      2.3540e+02      1.0664e+06     
