# k P0 P2 modes
3.7081e-03      1.1852e+04      1.4522e+04      1.9100e+02     
8.0186e-03      2.2312e+04      2.4146e+04      1.3800e+03     
1.2844e-02      3.7792e+04      3.4896e+04      3.7700e+03     
1.7751e-02      4.0425e+04      3.8710e+04      7.2560e+03     
2.2691e-02      2.8770e+04      1.4123e+04      1.2010e+04     
2.7661e-02      2.7915e+04      1.2793e+04      1.7924e+04     
3.2632e-02      2.7900e+04      9.8840e+03      2.4910e+04     
3.7609e-02      2.7096e+04      2.8487e+03      3.3240e+04     
4.2590e-02      2.1038e+04      1.5511e+04      4.2566e+04     
4.7584e-02      2.0817e+04      4.1557e+03      5.3478e+04     
5.2589e-02      1.6547e+04      5.7175e+03      6.5258e+04     
5.7577e-02      1.6330e+04      2.6498e+03      7.7788e+04     
6.2568e-02      1.4596e+04      6.9181e+02      9.2438e+04     
6.7564e-02      1.4911e+04      3.7241e+03      1.0741e+05     
7.2559e-02      1.4586e+04      6.4135e+03      1.2424e+05     
7.7553e-02      1.2861e+04      3.3641e+03      1.4157e+05     
8.2549e-02      1.1520e+04      4.4375e+03      1.6089e+05     
8.7547e-02      9.8500e+03      4.4643e+03      1.8054e+05     
9.2542e-02      1.0122e+04      3.3565e+03      2.0200e+05     
9.7542e-02      8.3769e+03      3.4390e+03      2.2454e+05     
1.0254e-01      7.0833e+03      3.2205e+03      2.4804e+05     
1.0754e-01      5.6423e+03      4.6535e+03      2.7288e+05     
1.1254e-01      5.8309e+03      4.2762e+03      2.9859e+05     
1.1754e-01      6.7895e+03      3.2894e+03      3.2592e+05     
1.2254e-01      6.2045e+03      9.4259e+02      3.5433e+05     
1.2753e-01      5.5612e+03      5.9704e+02      3.8342e+05     
1.3253e-01      5.4586e+03      6.3968e+02      4.1423e+05     
1.3753e-01      4.2258e+03      -1.6137e+03     4.4637e+05     
1.4253e-01      3.9400e+03      -1.7323e+03     4.7956e+05     
1.4753e-01      3.8664e+03      2.7150e+02      5.1353e+05     
1.5253e-01      3.3474e+03      -1.4027e+03     5.4893e+05     
1.5753e-01      3.3458e+03      5.9403e+02      5.8555e+05     
1.6253e-01      2.9858e+03      6.4941e+02      6.2309e+05     
1.6753e-01      2.6919e+03      8.6856e+02      6.6262e+05     
1.7253e-01      2.9150e+03      1.6178e+03      7.0167e+05     
1.7752e-01      2.7663e+03      1.9988e+03      7.4376e+05     
1.8252e-01      2.2877e+03      1.4939e+03      7.8562e+05     
1.8752e-01      2.0188e+03      2.1254e+03      8.3010e+05     
1.9252e-01      1.2248e+03      3.8088e+02      8.7442e+05     
1.9752e-01      1.5165e+03      -2.9474e+02     9.2068e+05     
2.0252e-01      1.7568e+03      1.4641e+02      9.6772e+05     
2.0752e-01      1.7969e+03      4.8785e+02      1.0166e+06     
2.1252e-01      1.2292e+03      -1.3328e+02     1.0655e+06     
2.1752e-01      1.1541e+03      -4.7044e+02     1.1167e+06     
2.2252e-01      1.2312e+03      2.5957e+02      1.1679e+06     
2.2752e-01      1.1950e+03      -1.5522e+03     1.2220e+06     
2.3252e-01      1.1395e+03      -4.2344e+02     1.2756e+06     
2.3752e-01      8.1991e+02      1.9044e+02      1.3322e+06     
2.4252e-01      6.4408e+02      1.1646e+02      1.3876e+06     
2.4752e-01      5.9016e+02      2.9325e+02      1.4460e+06     
2.5252e-01      7.6849e+02      -7.6696e+01     1.5040e+06     
2.5752e-01      9.2238e+02      -4.6786e+02     1.5648e+06     
2.6252e-01      1.0842e+03      -5.8409e+02     1.6261e+06     
2.6751e-01      1.0645e+03      3.5341e+02      1.6885e+06     
2.7251e-01      8.1702e+02      6.7002e+02      1.7529e+06     
2.7751e-01      6.4655e+02      -3.7152e+02     1.8179e+06     
2.8252e-01      6.6148e+02      4.9057e+01      1.8833e+06     
2.8752e-01      5.5764e+02      -3.2523e+02     1.9511e+06     
2.9251e-01      4.3845e+02      5.8180e+02      2.0185e+06     
2.9751e-01      9.2661e+02      3.5952e+02      2.0886e+06     
3.0251e-01      1.0477e+03      4.7262e+02      2.1598e+06     
3.0751e-01      7.1085e+02      6.0813e+02      2.2320e+06     
3.1251e-01      5.3959e+02      3.0934e+02      2.3040e+06     
3.1751e-01      4.4803e+02      1.7087e+02      2.3796e+06     
3.2251e-01      4.9320e+02      -2.5847e+01     2.4550e+06     
3.2751e-01      4.4283e+02      -2.5534e+02     2.5320e+06     
3.3251e-01      3.3620e+02      -1.5735e+01     2.6095e+06     
3.3751e-01      6.4177e+02      6.3313e+02      2.6876e+06     
3.4251e-01      3.7430e+02      -8.9743e+01     2.7682e+06     
3.4751e-01      2.3002e+02      5.6033e+02      2.8494e+06     
3.5251e-01      2.9600e+02      1.3529e+03      2.9332e+06     
3.5751e-01      2.2741e+02      8.9939e+02      3.0162e+06     
3.6251e-01      1.2647e+02      -4.3957e+02     3.1017e+06     
3.6751e-01      4.0380e+02      -1.3501e+02     3.1877e+06     
3.7251e-01      3.9848e+02      -8.9694e+02     3.2753e+06     
