# k P0 P2 modes
3.7081e-03      2.3324e+04      4.8224e+04      1.9100e+02     
8.0186e-03      1.5180e+04      2.0309e+03      1.3800e+03     
1.2844e-02      3.8544e+04      3.0830e+04      3.7700e+03     
1.7751e-02      4.1831e+04      6.2607e+04      7.2560e+03     
2.2691e-02      3.4965e+04      2.1767e+04      1.2010e+04     
2.7661e-02      2.9027e+04      2.2319e+04      1.7924e+04     
3.2632e-02      2.7129e+04      2.1276e+04      2.4910e+04     
3.7609e-02      2.5539e+04      1.2404e+04      3.3240e+04     
4.2590e-02      2.1677e+04      1.1718e+04      4.2566e+04     
4.7584e-02      1.7103e+04      7.3471e+03      5.3478e+04     
5.2589e-02      1.4197e+04      7.8381e+03      6.5258e+04     
5.7577e-02      1.3619e+04      5.4877e+03      7.7788e+04     
6.2568e-02      1.3961e+04      2.2182e+03      9.2438e+04     
6.7564e-02      1.2729e+04      7.5152e+03      1.0741e+05     
7.2559e-02      1.2481e+04      9.8559e+03      1.2424e+05     
7.7553e-02      9.8119e+03      9.0427e+03      1.4157e+05     
8.2549e-02      9.1605e+03      1.1355e+04      1.6089e+05     
8.7547e-02      8.5093e+03      2.9436e+03      1.8054e+05     
9.2542e-02      9.3360e+03      3.4336e+03      2.0200e+05     
9.7542e-02      8.2264e+03      2.1039e+03      2.2454e+05     
1.0254e-01      5.8849e+03      1.1594e+03      2.4804e+05     
1.0754e-01      6.6970e+03      2.9846e+03      2.7288e+05     
1.1254e-01      5.7411e+03      2.4348e+03      2.9859e+05     
1.1754e-01      6.2399e+03      3.0688e+03      3.2592e+05     
1.2254e-01      5.6026e+03      4.1229e+03      3.5433e+05     
1.2753e-01      4.1981e+03      3.7293e+03      3.8342e+05     
1.3253e-01      4.3304e+03      6.1041e+02      4.1423e+05     
1.3753e-01      4.8434e+03      6.0013e+02      4.4637e+05     
1.4253e-01      5.0947e+03      1.7388e+03      4.7956e+05     
1.4753e-01      4.5354e+03      2.4919e+03      5.1353e+05     
1.5253e-01      3.8190e+03      2.6375e+03      5.4893e+05     
1.5753e-01      2.9649e+03      -6.9201e+02     5.8555e+05     
1.6253e-01      3.1977e+03      1.4778e+03      6.2309e+05     
1.6753e-01      3.2554e+03      1.8233e+03      6.6262e+05     
1.7253e-01      2.1129e+03      2.5153e+03      7.0167e+05     
1.7752e-01      2.0068e+03      3.0686e+02      7.4376e+05     
1.8252e-01      2.2491e+03      -6.3563e+02     7.8562e+05     
1.8752e-01      2.0414e+03      -3.3867e+01     8.3010e+05     
1.9252e-01      2.4626e+03      4.9927e+02      8.7442e+05     
1.9752e-01      1.9525e+03      -3.0556e+02     9.2068e+05     
2.0252e-01      2.1004e+03      2.0945e+02      9.6772e+05     
2.0752e-01      1.5225e+03      -2.0738e+01     1.0166e+06     
2.1252e-01      1.4833e+03      -1.1708e+02     1.0655e+06     
2.1752e-01      1.9499e+03      8.5826e+02      1.1167e+06     
2.2252e-01      1.2894e+03      6.0571e+02      1.1679e+06     
2.2752e-01      1.8923e+03      8.9797e+02      1.2220e+06     
2.3252e-01      1.9167e+03      -5.7400e+02     1.2756e+06     
2.3752e-01      1.6711e+03      1.8613e+02      1.3322e+06     
2.4252e-01      1.1839e+03      8.4272e+02      1.3876e+06     
2.4752e-01      1.2859e+03      -1.8735e+02     1.4460e+06     
2.5252e-01      1.0800e+03      -2.3201e+02     1.5040e+06     
2.5752e-01      8.0142e+02      -9.0123e+01     1.5648e+06     
2.6252e-01      7.9954e+02      1.1787e+03      1.6261e+06     
2.6751e-01      8.7684e+02      5.7611e+02      1.6885e+06     
2.7251e-01      1.0215e+03      -1.5115e+01     1.7529e+06     
2.7751e-01      1.1689e+03      -5.8593e+02     1.8179e+06     
2.8252e-01      6.2871e+02      -3.0105e+02     1.8833e+06     
2.8752e-01      8.9359e+02      1.2478e+02      1.9511e+06     
2.9251e-01      5.9115e+02      -1.9975e+01     2.0185e+06     
2.9751e-01      8.2174e+02      -1.9330e+02     2.0886e+06     
3.0251e-01      4.9059e+02      2.7618e+02      2.1598e+06     
3.0751e-01      5.3745e+02      8.9373e+01      2.2320e+06     
3.1251e-01      8.5577e+02      -1.0555e+02     2.3040e+06     
3.1751e-01      9.4012e+02      2.7349e+02      2.3796e+06     
3.2251e-01      4.7521e+02      -2.7548e+01     2.4550e+06     
3.2751e-01      2.7867e+02      3.0497e+01      2.5320e+06     
3.3251e-01      2.8217e+02      1.5281e+03      2.6095e+06     
3.3751e-01      6.4522e+02      7.3398e+02      2.6876e+06     
3.4251e-01      5.4333e+02      4.4718e+02      2.7682e+06     
3.4751e-01      3.1677e+02      2.3531e+02      2.8494e+06     
3.5251e-01      3.4176e+02      2.7184e+02      2.9332e+06     
3.5751e-01      3.0212e+02      3.1967e+01      3.0162e+06     
3.6251e-01      1.7602e+02      6.5324e+02      3.1017e+06     
3.6751e-01      -3.2359e+01     7.6270e+02      3.1877e+06     
3.7251e-01      -7.5484e+01     6.1135e+02      3.2753e+06     
3.7751e-01      -2.3777e+02     -1.0783e+02     3.3626e+06     
3.8251e-01      7.2789e+01      3.6071e+02      3.4523e+06     
3.8751e-01      1.6937e+02      -2.6445e+01     3.5442e+06     
3.9251e-01      3.8836e+01      -3.9579e+01     3.6361e+06     
3.9751e-01      4.5500e+02      4.1260e+02      3.7286e+06     
4.0251e-01      1.6099e+02      -1.8446e+02     3.8232e+06     
4.0751e-01      2.5095e+02      1.0244e+01      3.9189e+06     
4.1251e-01      4.4311e+02      -2.1821e+02     4.0169e+06     
4.1751e-01      4.3702e+02      -3.2691e+02     4.1126e+06     
4.2251e-01      1.2898e+02      -9.2340e+02     4.2134e+06     
4.2751e-01      2.1451e+02      3.9618e+02      4.3129e+06     
4.3251e-01      4.0589e+02      1.0777e+02      4.4155e+06     
4.3751e-01      2.8980e+02      -3.2397e+02     4.5171e+06     
4.4251e-01      9.7867e+01      -1.9396e+02     4.6208e+06     
4.4751e-01      -2.0125e+01     6.2602e+02      4.7267e+06     
