# k P0 P2 modes
3.7081e-03      -2.2333e+04     -3.6628e+03     1.9100e+02     
8.0186e-03      1.6080e+04      9.9751e+03      1.3800e+03     
1.2844e-02      3.6261e+04      2.4927e+04      3.7700e+03     
1.7751e-02      3.1089e+04      4.3948e+04      7.2560e+03     
2.2691e-02      4.0989e+04      1.7076e+04      1.2010e+04     
2.7661e-02      2.6209e+04      -1.4401e+03     1.7924e+04     
3.2632e-02      2.2810e+04      1.1395e+04      2.4910e+04     
3.7609e-02      2.4361e+04      -3.2417e+02     3.3240e+04     
4.2590e-02      2.2556e+04      3.4648e+03      4.2566e+04     
4.7584e-02      2.3605e+04      1.0981e+04      5.3478e+04     
5.2589e-02      1.8727e+04      8.4599e+03      6.5258e+04     
5.7577e-02      1.5186e+04      8.9983e+03      7.7788e+04     
6.2568e-02      1.6003e+04      1.8367e+03      9.2438e+04     
6.7564e-02      1.4108e+04      1.5727e+03      1.0741e+05     
7.2559e-02      1.2873e+04      8.1417e+03      1.2424e+05     
7.7553e-02      1.2032e+04      7.9354e+03      1.4157e+05     
8.2549e-02      1.2915e+04      3.8299e+03      1.6089e+05     
8.7547e-02      8.9593e+03      2.1062e+03      1.8054e+05     
9.2542e-02      8.6513e+03      1.4955e+03      2.0200e+05     
9.7542e-02      9.5262e+03      1.8106e+03      2.2454e+05     
1.0254e-01      9.3058e+03      3.2391e+03      2.4804e+05     
1.0754e-01      6.5153e+03      2.3474e+03      2.7288e+05     
1.1254e-01      6.2322e+03      2.7935e+03      2.9859e+05     
1.1754e-01      7.0157e+03      2.1216e+03      3.2592e+05     
1.2254e-01      5.5737e+03      -4.2413e+02     3.5433e+05     
1.2753e-01      5.3520e+03      1.4706e+03      3.8342e+05     
1.3253e-01      6.1803e+03      2.1595e+03      4.1423e+05     
1.3753e-01      5.4354e+03      1.8718e+03      4.4637e+05     
1.4253e-01      4.6631e+03      2.5447e+03      4.7956e+05     
1.4753e-01      4.0330e+03      -1.1335e+03     5.1353e+05     
1.5253e-01      3.1212e+03      -1.0615e+02     5.4893e+05     
1.5753e-01      4.0558e+03      1.3881e+03      5.8555e+05     
1.6253e-01      3.8127e+03      1.1047e+03      6.2309e+05     
1.6753e-01      3.4318e+03      -1.7654e+03     6.6262e+05     
1.7253e-01      3.3587e+03      1.3729e+03      7.0167e+05     
1.7752e-01      3.0525e+03      1.2258e+03      7.4376e+05     
1.8252e-01      2.5150e+03      4.2884e+02      7.8562e+05     
1.8752e-01      2.3252e+03      -8.9793e+01     8.3010e+05     
1.9252e-01      2.7535e+03      1.4095e+03      8.7442e+05     
1.9752e-01      2.6754e+03      1.5516e+03      9.2068e+05     
2.0252e-01      1.7931e+03      8.0485e+02      9.6772e+05     
2.0752e-01      1.4366e+03      -3.8591e+02     1.0166e+06     
2.1252e-01      1.5383e+03      -6.1041e+02     1.0655e+06     
2.1752e-01      1.9836e+03      -1.7544e+02     1.1167e+06     
2.2252e-01      1.7030e+03      -4.2511e+02     1.1679e+06     
2.2752e-01      1.0128e+03      -9.2096e+02     1.2220e+06     
2.3252e-01      1.4317e+03      -1.5077e+02     1.2756e+06     
2.3752e-01      1.4178e+03      -2.6993e+02     1.3322e+06     
2.4252e-01      9.9604e+02      -7.2576e+01     1.3876e+06     
2.4752e-01      1.1763e+03      3.0025e+02      1.4460e+06     
2.5252e-01      5.5910e+02      1.9608e+03      1.5040e+06     
2.5752e-01      7.3523e+02      1.0779e+03      1.5648e+06     
2.6252e-01      7.9122e+02      7.9171e+02      1.6261e+06     
2.6751e-01      9.6815e+02      -2.3615e+02     1.6885e+06     
2.7251e-01      9.3759e+02      3.0641e+00      1.7529e+06     
2.7751e-01      6.7558e+02      4.6816e+02      1.8179e+06     
2.8252e-01      9.7279e+02      1.2269e+03      1.8833e+06     
2.8752e-01      9.6496e+02      1.0804e+02      1.9511e+06     
2.9251e-01      8.3414e+02      -9.5582e+02     2.0185e+06     
2.9751e-01      8.1333e+02      -4.1811e+02     2.0886e+06     
3.0251e-01      7.3162e+02      -2.0985e+02     2.1598e+06     
3.0751e-01      5.2855e+02      -3.9960e+02     2.2320e+06     
3.1251e-01      3.7515e+02      -6.8034e+02     2.3040e+06     
3.1751e-01      2.8757e+02      -1.8765e+02     2.3796e+06     
3.2251e-01      3.1965e+02      -1.2163e+02     2.4550e+06     
3.2751e-01      2.5713e+02      -7.9672e+02     2.5320e+06     
3.3251e-01      9.5977e+01      -5.7123e+02     2.6095e+06     
3.3751e-01      5.9398e+01      -1.5624e+02     2.6876e+06     
3.4251e-01      1.6027e+02      -9.2369e+01     2.7682e+06     
3.4751e-01      3.3473e+02      -6.8764e+02     2.8494e+06     
3.5251e-01      -4.1562e+00     -7.1774e+02     2.9332e+06     
3.5751e-01      -2.2792e+02     -6.0447e+02     3.0162e+06     
3.6251e-01      -4.9375e+01     -1.4935e+02     3.1017e+06     
3.6751e-01      1.0684e+02      -3.6353e+02     3.1877e+06     
3.7251e-01      4.0527e+02      -5.0558e+02     3.2753e+06     
3.7751e-01      -8.9430e+01     1.8508e+02      3.3626e+06     
3.8251e-01      2.0849e+02      3.1169e+02      3.4523e+06     
3.8751e-01      2.8530e+02      -4.9434e+01     3.5442e+06     
3.9251e-01      4.0615e+02      6.8641e+02      3.6361e+06     
3.9751e-01      4.4214e+02      4.1574e+02      3.7286e+06     
4.0251e-01      -5.4867e+01     3.4360e+02      3.8232e+06     
4.0751e-01      -1.2716e+02     1.1879e+02      3.9189e+06     
4.1251e-01      3.3829e+02      -2.3293e+02     4.0169e+06     
4.1751e-01      2.1510e+02      -4.5821e+02     4.1126e+06     
4.2251e-01      1.1005e+02      1.4670e+02      4.2134e+06     
4.2751e-01      -1.8523e+01     2.7636e+02      4.3129e+06     
4.3251e-01      -1.2289e+01     -6.6569e+02     4.4155e+06     
4.3751e-01      9.3250e+01      1.7055e+02      4.5171e+06     
4.4251e-01      8.3070e+01      8.6688e+02      4.6208e+06     
4.4751e-01      -3.2245e+02     9.0034e+02      4.7267e+06     
4.5251e-01      -1.9799e+02     3.4720e+02      4.8327e+06     
4.5751e-01      2.5900e+02      -1.0353e+02     4.9386e+06     
4.6251e-01      -1.0344e+01     1.7400e+02      5.0482e+06     
