# k P0 P2 modes
3.7860e-03      2.6894e+04      3.2404e+04      2.2300e+02     
8.0557e-03      4.1497e+04      -7.2320e+03     1.5160e+03     
1.2839e-02      2.7794e+04      3.5392e+04      4.1300e+03     
1.7758e-02      3.9714e+04      4.1220e+04      8.0580e+03     
2.2686e-02      3.1526e+04      1.5815e+04      1.3118e+04     
2.7645e-02      2.9879e+04      9.3637e+03      1.9784e+04     
3.2626e-02      3.0081e+04      1.4340e+04      2.7482e+04     
3.7615e-02      2.7389e+04      7.7021e+03      3.6794e+04     
4.2612e-02      2.1910e+04      1.2376e+04      4.7060e+04     
4.7588e-02      1.8072e+04      1.0451e+04      5.8466e+04     
5.2576e-02      1.8537e+04      8.0576e+03      7.1934e+04     
5.7577e-02      1.9402e+04      7.4454e+03      8.6096e+04     
6.2571e-02      1.5329e+04      6.9516e+03      1.0167e+05     
6.7564e-02      1.4900e+04      4.6734e+03      1.1849e+05     
7.2555e-02      1.3942e+04      5.7044e+03      1.3659e+05     
7.7552e-02      1.4341e+04      6.5091e+03      1.5654e+05     
8.2550e-02      1.0835e+04      3.9729e+03      1.7690e+05     
8.7547e-02      9.8372e+03      2.8868e+03      1.9940e+05     
9.2546e-02      8.0977e+03      3.7212e+03      2.2258e+05     
9.7541e-02      7.9516e+03      -4.7446e+00     2.4711e+05     
1.0254e-01      7.6057e+03      4.0449e+03      2.7352e+05     
1.0754e-01      7.5983e+03      1.7861e+03      3.0053e+05     
1.1254e-01      6.3134e+03      1.5859e+03      3.2983e+05     
1.1754e-01      4.3792e+03      7.2262e+02      3.5888e+05     
1.2253e-01      5.6384e+03      1.1056e+03      3.9021e+05     
1.2753e-01      4.7126e+03      2.4700e+03      4.2301e+05     
1.3253e-01      4.1151e+03      2.5372e+03      4.5655e+05     
1.3753e-01      4.9848e+03      5.1711e+02      4.9198e+05     
1.4253e-01      4.1360e+03      1.1200e+03      5.2826e+05     
1.4753e-01      3.9421e+03      1.4062e+03      5.6575e+05     
1.5253e-01      3.4173e+03      2.3652e+03      6.0512e+05     
1.5753e-01      3.7058e+03      1.7389e+03      6.4543e+05     
1.6253e-01      2.9900e+03      1.3502e+03      6.8727e+05     
1.6753e-01      2.8487e+03      1.1162e+03      7.2993e+05     
1.7252e-01      2.7358e+03      1.6137e+03      7.7319e+05     
1.7752e-01      3.3114e+03      2.5365e+02      8.2002e+05     
1.8252e-01      3.2317e+03      6.0196e+02      8.6670e+05     
1.8752e-01      2.2822e+03      -2.6266e+02     9.1408e+05     
1.9252e-01      2.3871e+03      -6.1167e+02     9.6442e+05     
1.9752e-01      2.4521e+03      1.5521e+02      1.0148e+06     
2.0252e-01      2.4115e+03      4.5258e+02      1.0664e+06     
2.0752e-01      1.7092e+03      -4.6501e+01     1.1195e+06     
2.1252e-01      2.3076e+03      -5.3268e+02     1.1755e+06     
2.1752e-01      1.8626e+03      -1.1058e+03     1.2297e+06     
2.2252e-01      1.4986e+03      1.6117e+02      1.2877e+06     
2.2752e-01      1.3219e+03      5.5670e+02      1.3469e+06     
2.3252e-01      9.8669e+02      -1.3116e+03     1.4056e+06     
2.3752e-01      1.1619e+03      -4.6870e+02     1.4678e+06     
2.4252e-01      1.4210e+03      4.9876e+02      1.5297e+06     
2.4752e-01      8.5851e+02      -9.7480e+02     1.5934e+06     
2.5252e-01      7.2358e+02      -8.5051e+01     1.6588e+06     
2.5752e-01      5.9448e+02      1.8747e+02      1.7236e+06     
2.6251e-01      5.7609e+02      -5.5256e+02     1.7932e+06     
2.6752e-01      9.2220e+02      8.0412e+01      1.8613e+06     
2.7251e-01      3.6785e+02      -2.9265e+02     1.9309e+06     
2.7751e-01      6.1048e+02      -1.8949e+02     2.0046e+06     
2.8252e-01      6.8480e+02      -6.0819e+02     2.0749e+06     
2.8751e-01      4.1096e+02      2.8321e+02      2.1505e+06     
2.9251e-01      3.5648e+02      -2.9072e+01     2.2248e+06     
2.9751e-01      8.0234e+02      3.1879e+02      2.3029e+06     
3.0251e-01      4.8570e+02      -6.1320e+02     2.3814e+06     
3.0751e-01      5.4293e+02      -1.2398e+03     2.4590e+06     
3.1251e-01      6.9191e+02      -9.9401e+02     2.5397e+06     
3.1751e-01      5.3931e+02      -5.0393e+02     2.6231e+06     
3.2251e-01      -6.6516e+01     -2.2133e+02     2.7040e+06     
3.2751e-01      2.3089e+02      2.6669e+02      2.7905e+06     
3.3251e-01      1.6517e+02      8.0464e+02      2.8762e+06     
3.3751e-01      4.4487e+02      2.7005e+02      2.9630e+06     
3.4251e-01      2.1293e+02      -1.4034e+02     3.0520e+06     
3.4751e-01      2.5857e+02      -1.1939e+02     3.1406e+06     
3.5251e-01      1.6884e+02      -1.2387e+02     3.2325e+06     
3.5751e-01      3.7945e+02      1.7668e+02      3.3242e+06     
3.6251e-01      2.6205e+02      -3.8944e+02     3.4175e+06     
3.6751e-01      4.0304e+02      -4.6626e+02     3.5140e+06     
3.7251e-01      3.8643e+02      -5.8947e+02     3.6094e+06     
3.7751e-01      3.1598e+02      -3.7350e+01     3.7072e+06     
3.8251e-01      1.5973e+02      -2.9426e+02     3.8061e+06     
3.8751e-01      1.9506e+02      1.1573e+02      3.9054e+06     
3.9251e-01      3.0539e+02      5.0483e+01      4.0072e+06     
3.9751e-01      8.9539e+01      2.7547e+02      4.1094e+06     
4.0251e-01      2.0466e+02      5.0255e+02      4.2157e+06     
4.0751e-01      2.2884e+02      1.0832e+02      4.3198e+06     
4.1251e-01      4.5961e+01      -6.9845e+01     4.4253e+06     
4.1751e-01      8.3391e+01      -1.6642e+02     4.5333e+06     
4.2251e-01      2.7788e+02      4.4218e+02      4.6377e+06     
