# k P0 P2 modes
3.7860e-03      2.4522e+03      -2.2563e+04     2.2300e+02     
8.0557e-03      3.0636e+04      -1.0180e+04     1.5160e+03     
1.2839e-02      4.1755e+04      -1.6614e+03     4.1300e+03     
1.7758e-02      4.3099e+04      3.2470e+03      8.0580e+03     
2.2686e-02      3.3648e+04      1.2789e+04      1.3118e+04     
2.7645e-02      3.1266e+04      1.5456e+04      1.9784e+04     
3.2626e-02      2.8766e+04      1.5150e+04      2.7482e+04     
3.7615e-02      2.5807e+04      1.0576e+04      3.6794e+04     
4.2612e-02      2.1610e+04      9.1765e+03      4.7060e+04     
4.7588e-02      1.9526e+04      6.0794e+03      5.8466e+04     
5.2576e-02      1.8558e+04      6.4798e+03      7.1934e+04     
5.7577e-02      1.6455e+04      6.4254e+03      8.6096e+04     
6.2571e-02      1.4750e+04      6.2511e+03      1.0167e+05     
6.7564e-02      1.3779e+04      4.8973e+03      1.1849e+05     
7.2555e-02      1.4087e+04      5.4173e+03      1.3659e+05     
7.7552e-02      1.3014e+04      6.7853e+03      1.5654e+05     
8.2550e-02      1.0037e+04      2.7764e+03      1.7690e+05     
8.7547e-02      9.2973e+03      5.1832e+03      1.9940e+05     
9.2546e-02      7.4794e+03      2.5978e+03      2.2258e+05     
9.7541e-02      8.8840e+03      3.1229e+03      2.4711e+05     
1.0254e-01      7.0940e+03      5.6319e+03      2.7352e+05     
1.0754e-01      6.7015e+03      1.3768e+03      3.0053e+05     
1.1254e-01      5.1780e+03      1.6676e+03      3.2983e+05     
1.1754e-01      5.5339e+03      4.0246e+03      3.5888e+05     
1.2253e-01      5.6083e+03      9.6572e+02      3.9021e+05     
1.2753e-01      4.0484e+03      6.8863e+02      4.2301e+05     
1.3253e-01      4.2223e+03      2.3639e+03      4.5655e+05     
1.3753e-01      4.7059e+03      6.1808e+02      4.9198e+05     
1.4253e-01      4.3699e+03      -6.3529e+02     5.2826e+05     
1.4753e-01      4.0055e+03      9.6946e+02      5.6575e+05     
1.5253e-01      2.8121e+03      1.9862e+03      6.0512e+05     
1.5753e-01      3.3251e+03      7.6561e+02      6.4543e+05     
1.6253e-01      2.7456e+03      -1.7837e+00     6.8727e+05     
1.6753e-01      2.5780e+03      2.0369e+02      7.2993e+05     
1.7252e-01      2.5574e+03      9.2701e+02      7.7319e+05     
1.7752e-01      2.4510e+03      -1.4080e+03     8.2002e+05     
1.8252e-01      2.0407e+03      1.2530e+03      8.6670e+05     
1.8752e-01      1.4522e+03      8.0513e+02      9.1408e+05     
1.9252e-01      1.6253e+03      -3.1250e+02     9.6442e+05     
1.9752e-01      2.0150e+03      4.9186e+01      1.0148e+06     
2.0252e-01      1.8409e+03      9.3676e+01      1.0664e+06     
2.0752e-01      1.7769e+03      -2.6004e+02     1.1195e+06     
2.1252e-01      1.2505e+03      -5.0430e+02     1.1755e+06     
2.1752e-01      1.0805e+03      7.5261e+02      1.2297e+06     
2.2252e-01      1.0457e+03      -9.6217e+01     1.2877e+06     
2.2752e-01      1.0087e+03      4.5582e+02      1.3469e+06     
2.3252e-01      1.0223e+03      3.0625e+02      1.4056e+06     
2.3752e-01      1.2460e+03      1.1583e+02      1.4678e+06     
2.4252e-01      1.5919e+03      2.6512e+02      1.5297e+06     
2.4752e-01      1.1139e+03      -6.5766e+02     1.5934e+06     
2.5252e-01      1.0724e+03      -5.4443e+02     1.6588e+06     
2.5752e-01      1.2865e+03      -4.3801e+01     1.7236e+06     
2.6251e-01      5.8301e+02      1.2474e+01      1.7932e+06     
2.6752e-01      7.9795e+02      5.4758e+02      1.8613e+06     
2.7251e-01      4.8733e+02      5.4980e+02      1.9309e+06     
2.7751e-01      7.1240e+02      -5.9907e+02     2.0046e+06     
2.8252e-01      3.5903e+02      -9.5493e+02     2.0749e+06     
2.8751e-01      6.8907e+02      -5.4849e+02     2.1505e+06     
2.9251e-01      8.1784e+02      -6.5315e+02     2.2248e+06     
2.9751e-01      5.4887e+02      5.3755e+01      2.3029e+06     
3.0251e-01      1.5522e+02      -1.2345e+02     2.3814e+06     
3.0751e-01      2.5060e+02      4.7858e+02      2.4590e+06     
3.1251e-01      4.5039e+02      -3.6006e+02     2.5397e+06     
3.1751e-01      3.1709e+02      -9.5127e+02     2.6231e+06     
3.2251e-01      1.2120e+02      -6.0086e+02     2.7040e+06     
3.2751e-01      7.1253e+02      7.0721e+02      2.7905e+06     
3.3251e-01      4.9059e+02      4.0113e+02      2.8762e+06     
3.3751e-01      5.2473e+02      -7.0803e+01     2.9630e+06     
3.4251e-01      3.7911e+02      -2.2298e+02     3.0520e+06     
3.4751e-01      1.5461e+02      5.6490e+02      3.1406e+06     
3.5251e-01      3.7520e+02      -5.8620e+01     3.2325e+06     
3.5751e-01      2.5850e+02      -6.0291e+02     3.3242e+06     
3.6251e-01      1.8450e+02      -4.8285e+02     3.4175e+06     
3.6751e-01      4.5691e+02      2.2035e+02      3.5140e+06     
3.7251e-01      2.4739e+02      2.4908e+02      3.6094e+06     
3.7751e-01      2.8349e+02      -2.6405e+02     3.7072e+06     
3.8251e-01      4.2081e+02      -9.3472e+01     3.8061e+06     
3.8751e-01      2.3669e+02      -2.1125e+02     3.9054e+06     
3.9251e-01      2.8611e+02      1.9296e+02      4.0072e+06     
3.9751e-01      3.4371e+02      4.6686e+02      4.1094e+06     
4.0251e-01      4.6363e+02      -2.1012e+02     4.2157e+06     
4.0751e-01      7.7812e+01      -1.1524e+02     4.3198e+06     
4.1251e-01      -1.2047e+02     -1.1652e+01     4.4253e+06     
4.1751e-01      1.9203e+02      1.4778e+02      4.5333e+06     
4.2251e-01      1.1843e+02      3.3627e+02      4.6377e+06     
