# k P0 P2 modes
3.7081e-03      4.2062e+04      1.1671e+04      1.9100e+02     
8.0186e-03      5.3102e+04      1.1647e+03      1.3800e+03     
1.2844e-02      6.2535e+04      1.6040e+04      3.7700e+03     
1.7751e-02      4.1785e+04      -5.4095e+03     7.2560e+03     
2.2691e-02      4.1441e+04      -4.5341e+03     1.2010e+04     
2.7661e-02      3.6222e+04      8.5794e+03      1.7924e+04     
3.2632e-02      3.0842e+04      1.9401e+04      2.4910e+04     
3.7609e-02      2.4738e+04      9.1221e+03      3.3240e+04     
4.2590e-02      2.0431e+04      4.3652e+03      4.2566e+04     
4.7584e-02      1.9696e+04      8.0607e+03      5.3478e+04     
5.2589e-02      1.8530e+04      8.6759e+03      6.5258e+04     
5.7577e-02      1.6836e+04      5.4258e+03      7.7788e+04     
6.2568e-02      1.6733e+04      1.1479e+04      9.2438e+04     
6.7564e-02      1.4623e+04      7.9089e+03      1.0741e+05     
7.2559e-02      1.4000e+04      1.0109e+04      1.2424e+05     
7.7553e-02      1.2530e+04      8.4400e+03      1.4157e+05     
8.2549e-02      1.3682e+04      8.6561e+03      1.6089e+05     
8.7547e-02      9.6193e+03      4.4982e+03      1.8054e+05     
9.2542e-02      9.3603e+03      5.2145e+03      2.0200e+05     
9.7542e-02      7.9861e+03      2.7769e+03      2.2454e+05     
1.0254e-01      6.6677e+03      -3.4536e+02     2.4804e+05     
1.0754e-01      6.0423e+03      6.9623e+02      2.7288e+05     
1.1254e-01      6.1584e+03      8.1232e+02      2.9859e+05     
1.1754e-01      5.4307e+03      2.4648e+03      3.2592e+05     
1.2254e-01      5.3621e+03      2.3784e+03      3.5433e+05     
1.2753e-01      6.4565e+03      1.6628e+03      3.8342e+05     
1.3253e-01      5.3679e+03      2.1006e+03      4.1423e+05     
1.3753e-01      4.4961e+03      9.2590e+02      4.4637e+05     
1.4253e-01      3.8709e+03      1.6428e+03      4.7956e+05     
1.4753e-01      3.8321e+03      8.7370e+02      5.1353e+05     
1.5253e-01      3.2176e+03      6.5653e+02      5.4893e+05     
1.5753e-01      3.0827e+03      -4.7112e+01     5.8555e+05     
1.6253e-01      2.5266e+03      -1.3960e+02     6.2309e+05     
1.6753e-01      2.9319e+03      2.4843e+02      6.6262e+05     
1.7253e-01      2.9011e+03      1.5519e+03      7.0167e+05     
1.7752e-01      2.8432e+03      5.2293e+02      7.4376e+05     
1.8252e-01      2.4573e+03      1.0722e+03      7.8562e+05     
1.8752e-01      2.6372e+03      2.2316e+03      8.3010e+05     
1.9252e-01      3.1388e+03      1.6492e+03      8.7442e+05     
1.9752e-01      1.9106e+03      8.2657e+02      9.2068e+05     
2.0252e-01      2.3653e+03      1.6701e+03      9.6772e+05     
2.0752e-01      2.1310e+03      1.0536e+03      1.0166e+06     
2.1252e-01      1.9094e+03      4.9385e+02      1.0655e+06     
2.1752e-01      2.0691e+03      5.9266e+01      1.1167e+06     
2.2252e-01      1.7489e+03      4.8985e+01      1.1679e+06     
2.2752e-01      1.5601e+03      9.1515e+02      1.2220e+06     
2.3252e-01      1.5481e+03      -1.4233e+02     1.2756e+06     
2.3752e-01      1.8048e+03      -3.3988e+02     1.3322e+06     
2.4252e-01      8.6153e+02      6.0175e+02      1.3876e+06     
2.4752e-01      8.2632e+02      -3.3033e+02     1.4460e+06     
2.5252e-01      7.8380e+02      5.6234e+02      1.5040e+06     
2.5752e-01      9.6269e+02      -1.2937e-01     1.5648e+06     
2.6252e-01      8.5898e+02      7.7578e+02      1.6261e+06     
2.6751e-01      1.1760e+03      1.1583e+03      1.6885e+06     
2.7251e-01      8.7052e+02      1.7311e+03      1.7529e+06     
2.7751e-01      7.0215e+02      -3.2329e+02     1.8179e+06     
2.8252e-01      1.2823e+03      -3.0298e+02     1.8833e+06     
2.8752e-01      4.9720e+02      -5.1543e+02     1.9511e+06     
2.9251e-01      3.6587e+02      7.1081e+02      2.0185e+06     
2.9751e-01      6.4422e+01      1.1863e+03      2.0886e+06     
3.0251e-01      5.9430e+02      5.7628e+02      2.1598e+06     
3.0751e-01      4.6319e+02      5.7830e+01      2.2320e+06     
3.1251e-01      3.8346e+02      9.6681e+02      2.3040e+06     
3.1751e-01      3.4872e+02      2.5529e+02      2.3796e+06     
3.2251e-01      7.7877e+02      2.0551e+01      2.4550e+06     
3.2751e-01      3.0830e+02      -6.7236e+02     2.5320e+06     
3.3251e-01      5.5714e+02      -1.0415e+02     2.6095e+06     
3.3751e-01      5.3619e+02      -7.1028e+02     2.6876e+06     
3.4251e-01      -2.5750e+01     -2.2084e+02     2.7682e+06     
3.4751e-01      5.2188e+00      -3.9666e+01     2.8494e+06     
3.5251e-01      1.2811e+02      -5.5440e+02     2.9332e+06     
3.5751e-01      3.7800e+02      -5.9065e+02     3.0162e+06     
3.6251e-01      7.8336e+01      -4.6913e+02     3.1017e+06     
3.6751e-01      5.3952e+02      -5.2754e+02     3.1877e+06     
3.7251e-01      4.8527e+02      -2.4638e+02     3.2753e+06     
3.7751e-01      4.0893e+02      -6.7200e+02     3.3626e+06     
3.8251e-01      1.4176e+02      2.6044e+02      3.4523e+06     
3.8751e-01      1.7508e+02      -1.7828e+02     3.5442e+06     
3.9251e-01      2.9159e+02      4.2393e+01      3.6361e+06     
3.9751e-01      -1.9871e+02     2.8550e+02      3.7286e+06     
4.0251e-01      -7.0312e-02     -2.6227e+01     3.8232e+06     
4.0751e-01      2.0017e+02      9.1814e+01      3.9189e+06     
4.1251e-01      4.2055e+02      4.7247e+02      4.0169e+06     
4.1751e-01      2.2798e+02      -9.8582e+01     4.1126e+06     
4.2251e-01      3.2281e+01      -6.8805e+02     4.2134e+06     
4.2751e-01      9.4625e+01      -4.0302e+02     4.3129e+06     
4.3251e-01      -1.4922e+01     -3.2356e+02     4.4155e+06     
4.3751e-01      -1.3266e+01     -1.0647e+02     4.5171e+06     
4.4251e-01      6.3086e+01      3.2941e+00      4.6208e+06     
4.4751e-01      5.1383e+01      -3.5227e+01     4.7267e+06     
4.5251e-01      -2.5533e+02     -6.0279e+02     4.8327e+06     
4.5751e-01      -3.1377e+02     2.9391e+02      4.9386e+06     
4.6251e-01      5.0719e+01      1.3514e+02      5.0482e+06     
