# k P0 P2 modes
3.7081e-03      2.1512e+04      -1.4241e+04     1.9100e+02     
8.0186e-03      1.7208e+04      2.6805e+03      1.3800e+03     
1.2844e-02      2.2226e+04      2.4446e+04      3.7700e+03     
1.7751e-02      3.4594e+04      4.3090e+04      7.2560e+03     
2.2691e-02      3.6319e+04      1.2152e+04      1.2010e+04     
2.7661e-02      3.3831e+04      -5.6934e+03     1.7924e+04     
3.2632e-02      2.6546e+04      -4.8111e+03     2.4910e+04     
3.7609e-02      2.5183e+04      7.1585e+03      3.3240e+04     
4.2590e-02      2.1580e+04      1.1072e+04      4.2566e+04     
4.7584e-02      1.9242e+04      3.1177e+03      5.3478e+04     
5.2589e-02      1.9621e+04      6.7280e+03      6.5258e+04     
5.7577e-02      1.7933e+04      1.3432e+04      7.7788e+04     
6.2568e-02      1.5611e+04      4.9140e+03      9.2438e+04     
6.7564e-02      1.6972e+04      7.9188e+03      1.0741e+05     
7.2559e-02      1.4549e+04      4.5017e+03      1.2424e+05     
7.7553e-02      1.0699e+04      8.5347e+03      1.4157e+05     
8.2549e-02      1.0112e+04      9.4442e+02      1.6089e+05     
8.7547e-02      1.1326e+04      3.1516e+03      1.8054e+05     
9.2542e-02      9.7852e+03      1.1504e+03      2.0200e+05     
9.7542e-02      8.4203e+03      4.6586e+03      2.2454e+05     
1.0254e-01      6.3670e+03      3.0556e+03      2.4804e+05     
1.0754e-01      7.2015e+03      3.3529e+03      2.7288e+05     
1.1254e-01      7.7355e+03      1.3940e+03      2.9859e+05     
1.1754e-01      5.6849e+03      5.3246e+02      3.2592e+05     
1.2254e-01      4.7432e+03      1.2336e+03      3.5433e+05     
1.2753e-01      5.1026e+03      3.6833e+02      3.8342e+05     
1.3253e-01      5.7925e+03      2.2104e+03      4.1423e+05     
1.3753e-01      5.0305e+03      7.4702e+02      4.4637e+05     
1.4253e-01      3.6041e+03      -4.4934e+02     4.7956e+05     
1.4753e-01      4.3089e+03      1.8358e+03      5.1353e+05     
1.5253e-01      3.7832e+03      3.0667e+03      5.4893e+05     
1.5753e-01      3.8179e+03      -7.3701e+02     5.8555e+05     
1.6253e-01      3.7513e+03      8.2808e+02      6.2309e+05     
1.6753e-01      3.6667e+03      9.6391e+02      6.6262e+05     
1.7253e-01      3.4697e+03      1.0904e+03      7.0167e+05     
1.7752e-01      3.2461e+03      -8.7378e+01     7.4376e+05     
1.8252e-01      2.4915e+03      8.4889e+02      7.8562e+05     
1.8752e-01      2.1409e+03      7.8979e+02      8.3010e+05     
1.9252e-01      2.7828e+03      2.6083e+02      8.7442e+05     
1.9752e-01      2.3463e+03      2.1015e+03      9.2068e+05     
2.0252e-01      1.8272e+03      -2.7615e+02     9.6772e+05     
2.0752e-01      2.0017e+03      -9.1321e+02     1.0166e+06     
2.1252e-01      1.8259e+03      -3.9269e+02     1.0655e+06     
2.1752e-01      1.7658e+03      5.5789e+02      1.1167e+06     
2.2252e-01      2.0039e+03      9.6823e+02      1.1679e+06     
2.2752e-01      1.2497e+03      8.3910e+02      1.2220e+06     
2.3252e-01      1.4602e+03      1.7295e+03      1.2756e+06     
2.3752e-01      1.3945e+03      2.2027e+02      1.3322e+06     
2.4252e-01      1.0479e+03      -3.2693e+02     1.3876e+06     
2.4752e-01      1.4176e+03      -6.9104e+02     1.4460e+06     
2.5252e-01      2.0989e+03      -3.4637e+02     1.5040e+06     
2.5752e-01      1.3848e+03      2.9448e+02      1.5648e+06     
2.6252e-01      1.1321e+03      6.4689e+02      1.6261e+06     
2.6751e-01      1.3484e+03      -4.2513e+02     1.6885e+06     
2.7251e-01      8.6891e+02      -2.7183e+02     1.7529e+06     
2.7751e-01      8.6149e+02      -6.3943e+01     1.8179e+06     
2.8252e-01      1.1963e+03      -1.0522e+02     1.8833e+06     
2.8752e-01      8.3877e+02      -5.2831e+01     1.9511e+06     
2.9251e-01      5.0822e+02      4.3912e+02      2.0185e+06     
2.9751e-01      4.6287e+02      6.2923e+01      2.0886e+06     
3.0251e-01      1.0125e+03      -1.2275e+02     2.1598e+06     
3.0751e-01      2.2575e+02      -1.6199e+02     2.2320e+06     
3.1251e-01      2.4262e+02      1.1447e+03      2.3040e+06     
3.1751e-01      4.7059e+02      -4.8612e+02     2.3796e+06     
3.2251e-01      3.5018e+02      7.1551e+02      2.4550e+06     
3.2751e-01      5.5961e+02      2.5753e+02      2.5320e+06     
3.3251e-01      7.9105e+02      -1.1660e+02     2.6095e+06     
3.3751e-01      5.1566e+02      2.5620e+02      2.6876e+06     
3.4251e-01      3.6513e+02      -5.4394e+02     2.7682e+06     
3.4751e-01      1.2048e+02      4.5425e+02      2.8494e+06     
3.5251e-01      4.0972e+02      -6.5862e+02     2.9332e+06     
3.5751e-01      2.5633e+02      9.1559e+01      3.0162e+06     
3.6251e-01      7.6791e+02      -5.6628e+02     3.1017e+06     
3.6751e-01      5.7230e+02      3.1138e+02      3.1877e+06     
3.7251e-01      3.9552e+02      2.4386e+02      3.2753e+06     
3.7751e-01      4.3955e+02      -4.9754e+02     3.3626e+06     
3.8251e-01      -6.2008e+01     1.3059e+02      3.4523e+06     
3.8751e-01      -1.5148e+01     -2.1047e+01     3.5442e+06     
3.9251e-01      1.9298e+02      2.7457e+02      3.6361e+06     
3.9751e-01      7.8469e+01      -2.6597e+02     3.7286e+06     
4.0251e-01      -1.9234e+01     4.1428e+02      3.8232e+06     
4.0751e-01      2.8052e+02      4.6881e+02      3.9189e+06     
4.1251e-01      3.0651e+02      4.2430e+02      4.0169e+06     
4.1751e-01      4.6038e+02      -9.2211e+02     4.1126e+06     
4.2251e-01      3.7609e+01      -2.2116e+02     4.2134e+06     
4.2751e-01      2.6672e+02      -4.6362e+02     4.3129e+06     
4.3251e-01      2.2630e+02      1.5724e+02      4.4155e+06     
4.3751e-01      4.7351e+02      -2.7191e+02     4.5171e+06     
4.4251e-01      2.4009e+02      2.3943e+02      4.6208e+06     
4.4751e-01      1.5290e+02      2.5438e+01      4.7267e+06     
4.5251e-01      1.7691e+02      -1.6125e+02     4.8327e+06     
4.5751e-01      1.7366e+02      -2.2588e+02     4.9386e+06     
4.6251e-01      4.9508e+01      -7.1350e+02     5.0482e+06     
