# k P0 P2 modes
3.7081e-03      -9.9005e+03     4.9407e+04      1.9100e+02     
8.0186e-03      1.6680e+04      -2.7400e+03     1.3800e+03     
1.2844e-02      3.1034e+04      2.8918e+04      3.7700e+03     
1.7751e-02      2.8541e+04      2.2299e+04      7.2560e+03     
2.2691e-02      3.8916e+04      8.7881e+03      1.2010e+04     
2.7661e-02      3.1793e+04      -8.0601e+02     1.7924e+04     
3.2632e-02      2.7495e+04      1.4613e+04      2.4910e+04     
3.7609e-02      2.2941e+04      2.1720e+04      3.3240e+04     
4.2590e-02      1.8706e+04      5.7025e+03      4.2566e+04     
4.7584e-02      1.7923e+04      1.4292e+04      5.3478e+04     
5.2589e-02      1.9636e+04      7.6612e+03      6.5258e+04     
5.7577e-02      1.6478e+04      9.1147e+03      7.7788e+04     
6.2568e-02      1.7990e+04      7.0676e+03      9.2438e+04     
6.7564e-02      1.5820e+04      1.1043e+03      1.0741e+05     
7.2559e-02      1.5689e+04      5.1120e+03      1.2424e+05     
7.7553e-02      1.2554e+04      2.7485e+03      1.4157e+05     
8.2549e-02      1.2077e+04      2.3632e+03      1.6089e+05     
8.7547e-02      1.1535e+04      4.0737e+03      1.8054e+05     
9.2542e-02      8.5397e+03      5.1026e+03      2.0200e+05     
9.7542e-02      8.7914e+03      3.0018e+03      2.2454e+05     
1.0254e-01      6.1932e+03      3.4775e+03      2.4804e+05     
1.0754e-01      6.7509e+03      6.0419e+02      2.7288e+05     
1.1254e-01      6.3552e+03      3.9245e+03      2.9859e+05     
1.1754e-01      5.4461e+03      3.8397e+03      3.2592e+05     
1.2254e-01      6.3447e+03      -6.6958e+01     3.5433e+05     
1.2753e-01      5.1663e+03      2.6389e+03      3.8342e+05     
1.3253e-01      6.6229e+03      1.2040e+03      4.1423e+05     
1.3753e-01      5.9087e+03      1.3431e+03      4.4637e+05     
1.4253e-01      4.9689e+03      1.0054e+03      4.7956e+05     
1.4753e-01      5.2471e+03      -2.1240e+02     5.1353e+05     
1.5253e-01      4.1212e+03      1.3963e+03      5.4893e+05     
1.5753e-01      4.0161e+03      1.4043e+03      5.8555e+05     
1.6253e-01      3.3331e+03      -9.4195e+01     6.2309e+05     
1.6753e-01      3.5273e+03      1.2923e+03      6.6262e+05     
1.7253e-01      3.6295e+03      1.5564e+03      7.0167e+05     
1.7752e-01      3.2745e+03      2.3246e+03      7.4376e+05     
1.8252e-01      2.6247e+03      2.7501e+03      7.8562e+05     
1.8752e-01      2.6711e+03      1.7631e+03      8.3010e+05     
1.9252e-01      2.4676e+03      1.8876e+03      8.7442e+05     
1.9752e-01      1.4439e+03      9.8909e+02      9.2068e+05     
2.0252e-01      1.7209e+03      3.4687e+02      9.6772e+05     
2.0752e-01      1.8831e+03      -5.0152e+02     1.0166e+06     
2.1252e-01      1.9272e+03      4.8860e+02      1.0655e+06     
2.1752e-01      1.9912e+03      -1.3184e+02     1.1167e+06     
2.2252e-01      1.2844e+03      -1.3640e+02     1.1679e+06     
2.2752e-01      1.8471e+03      -1.7494e+01     1.2220e+06     
2.3252e-01      1.2324e+03      1.6283e+02      1.2756e+06     
2.3752e-01      8.2747e+02      1.6657e+02      1.3322e+06     
2.4252e-01      1.2592e+03      -4.1193e+02     1.3876e+06     
2.4752e-01      1.9624e+03      4.0827e+01      1.4460e+06     
2.5252e-01      1.7118e+03      -8.0821e+02     1.5040e+06     
2.5752e-01      7.5611e+02      -4.4337e+02     1.5648e+06     
2.6252e-01      1.1536e+03      4.9520e+02      1.6261e+06     
2.6751e-01      5.0067e+02      4.7910e+01      1.6885e+06     
2.7251e-01      5.5604e+02      9.9666e+01      1.7529e+06     
2.7751e-01      6.5862e+02      1.6040e+02      1.8179e+06     
2.8252e-01      7.5824e+02      -2.4704e+02     1.8833e+06     
2.8752e-01      9.8666e+02      4.6358e+01      1.9511e+06     
2.9251e-01      6.2660e+02      -7.1291e+02     2.0185e+06     
2.9751e-01      4.7853e+02      1.8702e+02      2.0886e+06     
3.0251e-01      4.0780e+02      -8.7318e+01     2.1598e+06     
3.0751e-01      7.9201e+02      -4.8149e+02     2.2320e+06     
3.1251e-01      -2.4031e+02     2.8163e+01      2.3040e+06     
3.1751e-01      1.8875e+02      3.8091e+02      2.3796e+06     
3.2251e-01      2.6467e+02      4.7105e+02      2.4550e+06     
3.2751e-01      3.3870e+02      7.4158e+02      2.5320e+06     
3.3251e-01      2.1302e+02      1.2855e+02      2.6095e+06     
3.3751e-01      3.0643e+02      -6.5310e+02     2.6876e+06     
3.4251e-01      1.6815e+02      -6.9038e+02     2.7682e+06     
3.4751e-01      3.1262e+02      -2.3297e+02     2.8494e+06     
3.5251e-01      2.0414e+02      4.9141e+02      2.9332e+06     
3.5751e-01      3.1740e+02      6.6543e+02      3.0162e+06     
3.6251e-01      1.3837e+02      -5.7794e-04     3.1017e+06     
3.6751e-01      8.4062e+01      -7.4674e+02     3.1877e+06     
3.7251e-01      -7.6133e+01     -4.1204e+02     3.2753e+06     
3.7751e-01      -1.6516e+01     -3.7564e+02     3.3626e+06     
3.8251e-01      -8.7820e+01     -2.1573e+02     3.4523e+06     
3.8751e-01      -2.4845e+02     1.3558e+02      3.5442e+06     
3.9251e-01      4.6422e+01      1.6032e+02      3.6361e+06     
3.9751e-01      4.0758e+01      -2.5412e+01     3.7286e+06     
4.0251e-01      3.0793e+02      9.8580e+01      3.8232e+06     
4.0751e-01      1.5375e+01      -2.2354e+02     3.9189e+06     
4.1251e-01      2.4802e+02      -3.7091e+02     4.0169e+06     
4.1751e-01      1.8094e+01      1.4570e+02      4.1126e+06     
4.2251e-01      -1.3541e+02     -8.0673e+01     4.2134e+06     
4.2751e-01      -7.1016e+00     -2.8386e+02     4.3129e+06     
4.3251e-01      6.3359e+00      -3.5438e+02     4.4155e+06     
4.3751e-01      -3.1914e+01     1.8056e+02      4.5171e+06     
4.4251e-01      -3.6164e+01     -3.5017e+02     4.6208e+06     
4.4751e-01      -1.1770e+02     -6.0259e+02     4.7267e+06     
4.5251e-01      2.9836e+01      -7.4003e+02     4.8327e+06     
4.5751e-01      1.0652e+02      -2.0372e+02     4.9386e+06     
4.6251e-01      2.1994e+02      -9.8463e+01     5.0482e+06     
