# k P0 P2 modes
3.7860e-03      -1.8824e+04     -5.4193e+03     2.2300e+02     
8.0557e-03      2.4853e+04      -8.9612e+03     1.5160e+03     
1.2839e-02      3.1699e+04      -8.3753e+03     4.1300e+03     
1.7758e-02      2.6074e+04      7.9164e+03      8.0580e+03     
2.2686e-02      3.6106e+04      1.4942e+04      1.3118e+04     
2.7645e-02      3.4105e+04      1.6933e+03      1.9784e+04     
3.2626e-02      2.9952e+04      1.2333e+04      2.7482e+04     
3.7615e-02      2.6366e+04      1.1765e+04      3.6794e+04     
4.2612e-02      2.4707e+04      5.7256e+03      4.7060e+04     
4.7588e-02      2.0528e+04      1.5033e+04      5.8466e+04     
5.2576e-02      1.6479e+04      6.6170e+03      7.1934e+04     
5.7577e-02      1.7095e+04      4.2332e+03      8.6096e+04     
6.2571e-02      1.5890e+04      6.6478e+03      1.0167e+05     
6.7564e-02      1.3543e+04      4.2004e+03      1.1849e+05     
7.2555e-02      1.2894e+04      2.0954e+03      1.3659e+05     
7.7552e-02      1.2589e+04      2.3268e+03      1.5654e+05     
8.2550e-02      1.0321e+04      2.8402e+03      1.7690e+05     
8.7547e-02      9.4625e+03      2.2745e+02      1.9940e+05     
9.2546e-02      8.8306e+03      4.6027e+03      2.2258e+05     
9.7541e-02      8.2524e+03      -8.3085e+02     2.4711e+05     
1.0254e-01      6.8956e+03      2.0324e+03      2.7352e+05     
1.0754e-01      6.3779e+03      1.5932e+03      3.0053e+05     
1.1254e-01      6.7938e+03      4.0243e+03      3.2983e+05     
1.1754e-01      5.9436e+03      3.2339e+03      3.5888e+05     
1.2253e-01      5.5057e+03      2.3655e+03      3.9021e+05     
1.2753e-01      6.7148e+03      9.4652e+02      4.2301e+05     
1.3253e-01      5.9819e+03      1.1402e+03      4.5655e+05     
1.3753e-01      4.5244e+03      5.6338e+02      4.9198e+05     
1.4253e-01      4.6897e+03      -2.4028e+02     5.2826e+05     
1.4753e-01      3.7743e+03      1.1245e+03      5.6575e+05     
1.5253e-01      2.7462e+03      4.7685e+02      6.0512e+05     
1.5753e-01      4.0008e+03      2.3372e+02      6.4543e+05     
1.6253e-01      3.4736e+03      -3.9773e+02     6.8727e+05     
1.6753e-01      3.1208e+03      6.0430e+01      7.2993e+05     
1.7252e-01      2.4312e+03      1.3536e+02      7.7319e+05     
1.7752e-01      3.3649e+03      1.0652e+03      8.2002e+05     
1.8252e-01      2.4570e+03      2.7857e+02      8.6670e+05     
1.8752e-01      1.8131e+03      1.1715e+03      9.1408e+05     
1.9252e-01      2.0730e+03      4.0641e+02      9.6442e+05     
1.9752e-01      2.4535e+03      -3.6031e+02     1.0148e+06     
2.0252e-01      1.6916e+03      -1.3347e+02     1.0664e+06     
2.0752e-01      1.2302e+03      -2.9173e+02     1.1195e+06     
2.1252e-01      1.4082e+03      3.4097e+02      1.1755e+06     
2.1752e-01      1.8281e+03      4.5392e+02      1.2297e+06     
2.2252e-01      1.2742e+03      1.3284e+03      1.2877e+06     
2.2752e-01      1.4619e+03      1.5679e+02      1.3469e+06     
2.3252e-01      1.2073e+03      4.6906e+02      1.4056e+06     
