# k P0 P2 modes
3.7081e-03      2.6185e+04      -4.7017e+04     1.9100e+02     
8.0186e-03      5.0850e+04      -1.7402e+03     1.3800e+03     
1.2844e-02      4.6348e+04      -1.6355e+04     3.7700e+03     
1.7751e-02      3.4209e+04      6.2919e+03      7.2560e+03     
2.2691e-02      3.0228e+04      1.8126e+04      1.2010e+04     
2.7661e-02      3.1803e+04      6.5668e+03      1.7924e+04     
3.2632e-02      2.4292e+04      4.7489e+03      2.4910e+04     
3.7609e-02      2.3145e+04      1.2036e+04      3.3240e+04     
4.2590e-02      2.1296e+04      9.3969e+03      4.2566e+04     
4.7584e-02      1.8432e+04      1.0224e+04      5.3478e+04     
5.2589e-02      1.6801e+04      5.2034e+03      6.5258e+04     
5.7577e-02      1.5658e+04      1.0077e+04      7.7788e+04     
6.2568e-02      1.8590e+04      1.1410e+04      9.2438e+04     
6.7564e-02      1.6340e+04      6.8036e+03      1.0741e+05     
7.2559e-02      1.1972e+04      3.6350e+03      1.2424e+05     
7.7553e-02      1.2158e+04      2.5731e+03      1.4157e+05     
8.2549e-02      1.1304e+04      4.1127e+03      1.6089e+05     
8.7547e-02      1.0394e+04      4.2578e+03      1.8054e+05     
9.2542e-02      8.4356e+03      3.9487e+03      2.0200e+05     
9.7542e-02      7.2822e+03      4.5735e+03      2.2454e+05     
1.0254e-01      8.0764e+03      2.4547e+03      2.4804e+05     
1.0754e-01      7.5376e+03      5.1869e+03      2.7288e+05     
1.1254e-01      5.2757e+03      3.3867e+03      2.9859e+05     
1.1754e-01      5.7732e+03      3.2820e+03      3.2592e+05     
1.2254e-01      5.2788e+03      1.5489e+03      3.5433e+05     
1.2753e-01      4.9425e+03      -9.5469e+02     3.8342e+05     
1.3253e-01      4.7679e+03      -1.6933e+03     4.1423e+05     
1.3753e-01      5.1923e+03      5.9381e+02      4.4637e+05     
1.4253e-01      4.4048e+03      -7.0752e+02     4.7956e+05     
1.4753e-01      4.6624e+03      1.6152e+03      5.1353e+05     
1.5253e-01      4.0045e+03      1.4318e+02      5.4893e+05     
1.5753e-01      3.2779e+03      -2.8425e+03     5.8555e+05     
1.6253e-01      3.5478e+03      -1.2980e+03     6.2309e+05     
1.6753e-01      2.9380e+03      -2.5841e+02     6.6262e+05     
1.7253e-01      2.5078e+03      -1.6451e+03     7.0167e+05     
1.7752e-01      2.2488e+03      -1.3359e+03     7.4376e+05     
1.8252e-01      2.4685e+03      -2.0101e+02     7.8562e+05     
1.8752e-01      2.6469e+03      8.9818e+02      8.3010e+05     
1.9252e-01      2.0718e+03      5.9320e+02      8.7442e+05     
1.9752e-01      2.4876e+03      -4.5622e+02     9.2068e+05     
2.0252e-01      3.0787e+03      4.9473e+02      9.6772e+05     
2.0752e-01      1.9286e+03      9.0705e+02      1.0166e+06     
2.1252e-01      2.1258e+03      6.4048e+02      1.0655e+06     
2.1752e-01      2.3273e+03      3.5689e+02      1.1167e+06     
2.2252e-01      1.6854e+03      7.9810e+02      1.1679e+06     
2.2752e-01      1.5188e+03      -3.3833e+02     1.2220e+06     
2.3252e-01      1.4042e+03      1.5329e+02      1.2756e+06     
2.3752e-01      1.3935e+03      -1.8523e+03     1.3322e+06     
2.4252e-01      9.3346e+02      -9.0006e+02     1.3876e+06     
2.4752e-01      5.3964e+02      -5.7240e+02     1.4460e+06     
2.5252e-01      8.5956e+02      -2.6329e+02     1.5040e+06     
2.5752e-01      1.0428e+03      -5.4257e+02     1.5648e+06     
2.6252e-01      1.5245e+03      -9.3036e+02     1.6261e+06     
2.6751e-01      8.8060e+02      -3.1976e+02     1.6885e+06     
2.7251e-01      9.6795e+02      -4.7556e+02     1.7529e+06     
2.7751e-01      4.7507e+02      2.2903e+02      1.8179e+06     
2.8252e-01      7.7720e+02      5.4437e+01      1.8833e+06     
2.8752e-01      8.0984e+02      1.3718e+00      1.9511e+06     
2.9251e-01      5.3912e+02      8.1179e+02      2.0185e+06     
2.9751e-01      7.7020e+02      -4.3201e+02     2.0886e+06     
3.0251e-01      8.9917e+02      -9.6136e+02     2.1598e+06     
3.0751e-01      4.5482e+02      -4.2315e+02     2.2320e+06     
3.1251e-01      1.6419e+02      3.3857e+02      2.3040e+06     
3.1751e-01      6.0258e+02      -3.1282e+02     2.3796e+06     
3.2251e-01      3.6647e+02      -3.7357e+02     2.4550e+06     
3.2751e-01      3.0271e+02      -7.0816e+02     2.5320e+06     
3.3251e-01      3.7009e+02      2.3046e+01      2.6095e+06     
3.3751e-01      5.7262e+02      -4.8357e+02     2.6876e+06     
3.4251e-01      1.3486e+02      -7.9351e+02     2.7682e+06     
3.4751e-01      2.2960e+02      -7.5366e+02     2.8494e+06     
3.5251e-01      6.8380e+02      -4.5414e+02     2.9332e+06     
3.5751e-01      2.4595e+02      -5.4617e+02     3.0162e+06     
3.6251e-01      4.4844e+01      -2.0807e+02     3.1017e+06     
3.6751e-01      5.2578e+01      -2.2991e+02     3.1877e+06     
3.7251e-01      1.3295e+02      -2.0596e+02     3.2753e+06     
3.7751e-01      3.8373e+02      -5.6888e+02     3.3626e+06     
3.8251e-01      3.6316e+02      -1.6583e+02     3.4523e+06     
3.8751e-01      -1.4462e+02     -8.3049e+02     3.5442e+06     
3.9251e-01      -4.6078e+01     -1.0239e+03     3.6361e+06     
3.9751e-01      3.0023e+02      -5.9618e+02     3.7286e+06     
