# k P0 P2 modes
3.7538e-03      4.2847e+04      2.0370e+04      7.7000e+01     
8.0504e-03      4.9239e+04      -5.7396e+03     5.4800e+02     
1.2849e-02      3.7982e+04      5.5495e+04      1.4800e+03     
1.7752e-02      4.2727e+04      1.0829e+04      2.8720e+03     
2.2692e-02      3.0721e+04      2.2300e+04      4.7360e+03     
2.7648e-02      3.4939e+04      2.8993e+02      7.0360e+03     
3.2613e-02      2.8511e+04      1.0452e+04      9.8380e+03     
3.7611e-02      2.2367e+04      2.8816e+02      1.3208e+04     
4.2613e-02      1.6971e+04      9.1727e+03      1.6858e+04     
4.7605e-02      2.0263e+04      1.2884e+04      2.1080e+04     
5.2591e-02      1.7646e+04      8.2115e+03      2.5624e+04     
5.7568e-02      1.6310e+04      7.2947e+03      3.0728e+04     
6.2562e-02      1.5803e+04      6.0298e+03      3.6498e+04     
6.7567e-02      1.5253e+04      2.8535e+03      4.2528e+04     
7.2573e-02      1.2409e+04      5.1382e+03      4.9152e+04     
7.7565e-02      1.1033e+04      1.9863e+03      5.5744e+04     
8.2548e-02      1.1179e+04      1.5128e+02      6.3346e+04     
8.7544e-02      1.0145e+04      2.5043e+03      7.1388e+04     
9.2544e-02      8.4342e+03      5.4631e+03      7.9762e+04     
9.7542e-02      6.6538e+03      4.4387e+03      8.8564e+04     
1.0254e-01      5.3798e+03      2.6506e+03      9.7988e+04     
1.0754e-01      5.9763e+03      3.8436e+03      1.0771e+05     
1.1254e-01      5.7315e+03      4.7164e+03      1.1795e+05     
1.1753e-01      5.7510e+03      2.6434e+03      1.2829e+05     
1.2252e-01      5.1866e+03      2.7723e+03      1.3977e+05     
1.2753e-01      5.5038e+03      1.4422e+03      1.5195e+05     
1.3254e-01      5.0400e+03      1.4540e+03      1.6358e+05     
1.3753e-01      4.3893e+03      1.6347e+03      1.7594e+05     
1.4253e-01      4.2465e+03      1.2202e+02      1.8906e+05     
1.4753e-01      3.3880e+03      1.5909e+03      2.0282e+05     
1.5253e-01      3.7059e+03      1.0849e+03      2.1681e+05     
1.5752e-01      2.6794e+03      1.3098e+03      2.3088e+05     
1.6252e-01      2.3061e+03      2.2592e+03      2.4623e+05     
1.6752e-01      2.5261e+03      1.5831e+03      2.6133e+05     
1.7252e-01      2.9766e+03      1.2502e+03      2.7728e+05     
1.7752e-01      2.9199e+03      2.0487e+03      2.9332e+05     
1.8252e-01      2.4124e+03      -2.4941e+01     3.1057e+05     
1.8752e-01      1.5337e+03      2.5550e+02      3.2756e+05     
1.9252e-01      2.3654e+03      -1.7035e+02     3.4527e+05     
1.9752e-01      2.1666e+03      1.5128e+02      3.6354e+05     
2.0252e-01      1.4013e+03      1.0124e+02      3.8166e+05     
2.0752e-01      1.9936e+03      5.4609e+02      4.0085e+05     
2.1252e-01      2.2836e+03      -6.4946e+02     4.2101e+05     
2.1752e-01      2.6936e+03      -8.3641e+02     4.4116e+05     
2.2252e-01      1.6261e+03      -8.1090e+02     4.6130e+05     
2.2752e-01      1.1238e+03      -5.1804e+02     4.8219e+05     
2.3252e-01      1.1816e+03      -8.1530e+02     5.0386e+05     
2.3752e-01      1.3566e+03      -4.3238e+02     5.2502e+05     
2.4252e-01      1.3430e+03      3.2026e+02      5.4795e+05     
2.4752e-01      1.2114e+03      1.3806e+03      5.7054e+05     
2.5252e-01      1.0761e+03      2.2540e+03      5.9437e+05     
2.5752e-01      1.1708e+03      3.2483e+02      6.1790e+05     
2.6252e-01      1.2914e+03      -7.7406e+02     6.4211e+05     
2.6752e-01      7.9159e+02      1.5227e+02      6.6611e+05     
2.7251e-01      5.7695e+02      7.9321e+02      6.9179e+05     
2.7752e-01      1.1714e+03      7.0448e+02      7.1800e+05     
2.8252e-01      9.3706e+02      8.1239e+02      7.4315e+05     
2.8752e-01      7.3627e+02      2.9485e+01      7.7019e+05     
