# k P0 P2 modes
3.7081e-03      1.1027e+04      3.5627e+04      1.9100e+02     
8.0186e-03      3.2663e+04      6.2903e+04      1.3800e+03     
1.2844e-02      5.6424e+04      1.4128e+04      3.7700e+03     
1.7751e-02      4.7253e+04      8.6776e+03      7.2560e+03     
2.2691e-02      4.6734e+04      -4.6457e+02     1.2010e+04     
2.7661e-02      3.7209e+04      4.7853e+03      1.7924e+04     
3.2632e-02      3.0764e+04      4.4996e+03      2.4910e+04     
3.7609e-02      2.5695e+04      3.0446e+03      3.3240e+04     
4.2590e-02      2.1342e+04      5.1541e+03      4.2566e+04     
4.7584e-02      2.0036e+04      9.0565e+03      5.3478e+04     
5.2589e-02      1.9836e+04      1.3704e+04      6.5258e+04     
5.7577e-02      1.9977e+04      6.8902e+03      7.7788e+04     
6.2568e-02      1.6241e+04      9.5889e+03      9.2438e+04     
6.7564e-02      1.5921e+04      4.8344e+03      1.0741e+05     
7.2559e-02      1.5224e+04      4.6016e+03      1.2424e+05     
7.7553e-02      1.2907e+04      2.5686e+03      1.4157e+05     
8.2549e-02      1.2244e+04      -4.5191e+02     1.6089e+05     
8.7547e-02      1.1210e+04      4.6483e+03      1.8054e+05     
9.2542e-02      1.0636e+04      2.9334e+03      2.0200e+05     
9.7542e-02      8.9326e+03      3.6280e+03      2.2454e+05     
1.0254e-01      6.6580e+03      4.0011e+03      2.4804e+05     
1.0754e-01      8.1067e+03      1.6411e+03      2.7288e+05     
1.1254e-01      5.6143e+03      3.2621e+03      2.9859e+05     
1.1754e-01      5.6542e+03      1.6935e+03      3.2592e+05     
1.2254e-01      4.5016e+03      2.2904e+03      3.5433e+05     
1.2753e-01      3.7656e+03      -4.8132e+02     3.8342e+05     
1.3253e-01      5.2285e+03      -1.5946e+02     4.1423e+05     
1.3753e-01      4.5156e+03      3.5983e+03      4.4637e+05     
1.4253e-01      4.4943e+03      1.0732e+03      4.7956e+05     
1.4753e-01      5.1928e+03      -1.1202e+01     5.1353e+05     
1.5253e-01      4.3692e+03      6.6538e+02      5.4893e+05     
1.5753e-01      3.5941e+03      1.0872e+03      5.8555e+05     
1.6253e-01      2.8061e+03      1.6093e+03      6.2309e+05     
1.6753e-01      3.5758e+03      1.4584e+03      6.6262e+05     
1.7253e-01      2.8500e+03      5.9960e+02      7.0167e+05     
1.7752e-01      3.4560e+03      3.8455e+02      7.4376e+05     
1.8252e-01      2.6539e+03      -1.9276e+03     7.8562e+05     
1.8752e-01      2.5097e+03      1.1994e+03      8.3010e+05     
1.9252e-01      2.8325e+03      4.9290e+02      8.7442e+05     
1.9752e-01      2.9551e+03      4.7429e+02      9.2068e+05     
2.0252e-01      2.1814e+03      7.6091e+02      9.6772e+05     
2.0752e-01      1.7902e+03      -1.2294e+02     1.0166e+06     
2.1252e-01      1.6346e+03      -1.9482e+02     1.0655e+06     
2.1752e-01      1.4768e+03      1.2053e+03      1.1167e+06     
2.2252e-01      1.1938e+03      9.7530e+02      1.1679e+06     
2.2752e-01      1.7087e+03      1.1818e+03      1.2220e+06     
2.3252e-01      1.3607e+03      -5.1971e+02     1.2756e+06     
2.3752e-01      7.0905e+02      3.5416e+02      1.3322e+06     
2.4252e-01      9.3580e+02      2.2116e+02      1.3876e+06     
2.4752e-01      1.0611e+03      2.1481e+02      1.4460e+06     
2.5252e-01      1.3485e+03      -7.7445e+02     1.5040e+06     
2.5752e-01      1.1638e+03      3.8722e+02      1.5648e+06     
2.6252e-01      1.2767e+03      2.3308e+02      1.6261e+06     
2.6751e-01      8.1216e+02      -4.3464e+02     1.6885e+06     
2.7251e-01      7.6180e+02      -1.0237e+03     1.7529e+06     
2.7751e-01      1.0867e+03      3.4465e+01      1.8179e+06     
2.8252e-01      1.1274e+03      3.2571e+02      1.8833e+06     
2.8752e-01      1.0135e+03      -3.6137e+02     1.9511e+06     
2.9251e-01      7.1907e+02      2.0759e+02      2.0185e+06     
2.9751e-01      8.3075e+02      7.4879e+02      2.0886e+06     
3.0251e-01      8.3284e+02      -1.0475e+02     2.1598e+06     
3.0751e-01      7.7697e+02      -2.4523e+02     2.2320e+06     
3.1251e-01      5.9447e+02      2.5043e+02      2.3040e+06     
3.1751e-01      5.7217e+02      1.8383e+02      2.3796e+06     
3.2251e-01      4.6280e+02      7.4467e+02      2.4550e+06     
3.2751e-01      5.1585e+02      -5.5513e+02     2.5320e+06     
3.3251e-01      4.1677e+02      3.4788e+02      2.6095e+06     
3.3751e-01      2.1261e+02      2.5262e+02      2.6876e+06     
3.4251e-01      -3.9172e+01     6.8018e+02      2.7682e+06     
3.4751e-01      -4.1859e+01     -8.8996e+01     2.8494e+06     
3.5251e-01      2.0603e+02      -3.6609e+02     2.9332e+06     
3.5751e-01      1.4892e+02      1.4330e+02      3.0162e+06     
3.6251e-01      3.5695e+01      -4.3155e+02     3.1017e+06     
3.6751e-01      6.9719e+01      -2.9506e+02     3.1877e+06     
3.7251e-01      1.1194e+02      2.0146e+02      3.2753e+06     
3.7751e-01      -3.3055e+01     -4.0397e+01     3.3626e+06     
3.8251e-01      9.0234e+01      3.1774e+02      3.4523e+06     
