# k P0 P2 modes
3.7860e-03      1.6882e+04      6.9792e+03      2.2300e+02     
8.0557e-03      2.1870e+04      3.4262e+04      1.5160e+03     
1.2839e-02      3.2151e+04      2.2614e+04      4.1300e+03     
1.7758e-02      3.3115e+04      4.6883e+04      8.0580e+03     
2.2686e-02      3.7714e+04      2.9174e+04      1.3118e+04     
2.7645e-02      3.5420e+04      1.1986e+04      1.9784e+04     
3.2626e-02      2.8355e+04      1.6462e+04      2.7482e+04     
3.7615e-02      2.4839e+04      8.4162e+03      3.6794e+04     
4.2612e-02      2.3121e+04      3.0814e+03      4.7060e+04     
4.7588e-02      1.8899e+04      5.7691e+03      5.8466e+04     
5.2576e-02      1.8947e+04      6.0286e+03      7.1934e+04     
5.7577e-02      1.5578e+04      7.7842e+03      8.6096e+04     
6.2571e-02      1.4910e+04      3.8442e+03      1.0167e+05     
6.7564e-02      1.5226e+04      9.1327e+03      1.1849e+05     
7.2555e-02      1.2538e+04      2.9708e+03      1.3659e+05     
7.7552e-02      1.2889e+04      6.2857e+03      1.5654e+05     
8.2550e-02      1.1253e+04      3.0477e+03      1.7690e+05     
8.7547e-02      1.2382e+04      7.9273e+02      1.9940e+05     
9.2546e-02      8.2552e+03      3.8069e+03      2.2258e+05     
9.7541e-02      7.2121e+03      3.0452e+03      2.4711e+05     
1.0254e-01      7.5824e+03      3.9289e+03      2.7352e+05     
1.0754e-01      5.5999e+03      2.0286e+03      3.0053e+05     
1.1254e-01      6.6883e+03      2.7772e+03      3.2983e+05     
1.1754e-01      5.9089e+03      2.6337e+03      3.5888e+05     
1.2253e-01      5.0552e+03      2.1331e+03      3.9021e+05     
1.2753e-01      3.9600e+03      5.1406e+02      4.2301e+05     
1.3253e-01      3.8771e+03      1.4952e+03      4.5655e+05     
1.3753e-01      4.7649e+03      1.0425e+03      4.9198e+05     
1.4253e-01      4.3149e+03      1.2391e+03      5.2826e+05     
1.4753e-01      3.7419e+03      1.4538e+03      5.6575e+05     
1.5253e-01      2.9940e+03      4.1575e+02      6.0512e+05     
1.5753e-01      2.9489e+03      -4.1761e+02     6.4543e+05     
1.6253e-01      2.9055e+03      4.9327e+02      6.8727e+05     
1.6753e-01      2.7925e+03      5.6352e+02      7.2993e+05     
1.7252e-01      2.9283e+03      -4.2591e+02     7.7319e+05     
1.7752e-01      2.4574e+03      1.4509e+03      8.2002e+05     
1.8252e-01      2.4058e+03      1.5794e+02      8.6670e+05     
1.8752e-01      2.4654e+03      -2.2702e+02     9.1408e+05     
1.9252e-01      2.4578e+03      4.9255e+02      9.6442e+05     
1.9752e-01      1.8946e+03      -3.5139e+02     1.0148e+06     
2.0252e-01      1.8165e+03      1.4536e+03      1.0664e+06     
2.0752e-01      1.5649e+03      1.5643e+03      1.1195e+06     
2.1252e-01      1.1489e+03      1.0178e+03      1.1755e+06     
2.1752e-01      1.1145e+03      1.8618e+03      1.2297e+06     
2.2252e-01      1.6376e+03      8.8104e+02      1.2877e+06     
2.2752e-01      1.1776e+03      9.8171e+01      1.3469e+06     
2.3252e-01      8.2163e+02      2.1387e+01      1.4056e+06     
2.3752e-01      1.0423e+03      -4.3092e+02     1.4678e+06     
2.4252e-01      8.0727e+02      -2.2534e+02     1.5297e+06     
2.4752e-01      1.1351e+03      -6.7270e+02     1.5934e+06     
2.5252e-01      8.3534e+02      1.6695e+02      1.6588e+06     
2.5752e-01      1.0735e+03      -7.0576e+02     1.7236e+06     
2.6251e-01      8.2138e+02      3.5980e+02      1.7932e+06     
2.6752e-01      7.5956e+02      -2.4709e+02     1.8613e+06     
2.7251e-01      6.5941e+02      -3.7639e+01     1.9309e+06     
2.7751e-01      5.2062e+02      -5.6110e+00     2.0046e+06     
2.8252e-01      7.2249e+02      9.8544e+01      2.0749e+06     
2.8751e-01      5.7158e+02      -7.8501e+01     2.1505e+06     
2.9251e-01      3.7545e+02      2.3746e+01      2.2248e+06     
2.9751e-01      6.5372e+02      -3.3279e+02     2.3029e+06     
3.0251e-01      6.0420e+02      -1.6738e+02     2.3814e+06     
3.0751e-01      4.1788e+02      -3.8643e+02     2.4590e+06     
3.1251e-01      5.4820e+02      -3.7821e+02     2.5397e+06     
3.1751e-01      4.0606e+02      -8.4155e+02     2.6231e+06     
3.2251e-01      1.9208e+02      1.8711e+02      2.7040e+06     
3.2751e-01      4.3198e+02      5.0717e+02      2.7905e+06     
3.3251e-01      5.6070e+02      -2.1695e+02     2.8762e+06     
3.3751e-01      2.8420e+02      -2.9814e+02     2.9630e+06     
3.4251e-01      4.4123e+02      -1.5466e+02     3.0520e+06     
3.4751e-01      1.3840e+02      -4.8666e+02     3.1406e+06     
3.5251e-01      5.7758e+01      2.3871e+01      3.2325e+06     
3.5751e-01      -5.1969e+01     -5.3916e+02     3.3242e+06     
3.6251e-01      1.6712e+02      -4.2106e+02     3.4175e+06     
3.6751e-01      8.1336e+01      -4.2477e+02     3.5140e+06     
3.7251e-01      2.3291e+02      -6.5681e+02     3.6094e+06     
3.7751e-01      -6.3219e+01     -3.0790e+02     3.7072e+06     
3.8251e-01      2.3540e+02      -1.6291e+02     3.8061e+06     
3.8751e-01      1.6795e+02      -6.0243e+02     3.9054e+06     
3.9251e-01      1.8481e+02      -1.5734e+02     4.0072e+06     
3.9751e-01      1.1504e+02      2.9199e+01      4.1094e+06     
4.0251e-01      3.4963e+02      3.5413e+02      4.2157e+06     
4.0751e-01      -1.6617e+01     -1.1699e+02     4.3198e+06     
4.1251e-01      1.6716e+02      2.0945e+02      4.4253e+06     
4.1751e-01      2.8056e+02      -5.7565e+02     4.5333e+06     
4.2251e-01      3.7177e+02      -3.2336e+02     4.6377e+06     
