# k P0 P2 modes
3.7860e-03      3.6400e+04      -1.9244e+04     2.2300e+02     
8.0557e-03      4.3471e+04      1.0848e+04      1.5160e+03     
1.2839e-02      3.3381e+04      1.7766e+04      4.1300e+03     
1.7758e-02      4.5085e+04      1.7367e+04      8.0580e+03     
2.2686e-02      3.9189e+04      -1.9488e+03     1.3118e+04     
2.7645e-02      3.2178e+04      1.5246e+04      1.9784e+04     
3.2626e-02      3.1542e+04      1.7487e+04      2.7482e+04     
3.7615e-02      2.3373e+04      6.6574e+03      3.6794e+04     
4.2612e-02      1.9618e+04      1.5041e+03      4.7060e+04     
4.7588e-02      2.0341e+04      6.2549e+03      5.8466e+04     
5.2576e-02      1.8582e+04      4.8633e+03      7.1934e+04     
5.7577e-02      1.8057e+04      7.4311e+03      8.6096e+04     
6.2571e-02      1.5648e+04      5.6504e+03      1.0167e+05     
6.7564e-02      1.5918e+04      3.7076e+03      1.1849e+05     
7.2555e-02      1.1158e+04      5.3525e+03      1.3659e+05     
7.7552e-02      1.1482e+04      7.4371e+03      1.5654e+05     
8.2550e-02      1.0652e+04      3.4951e+03      1.7690e+05     
8.7547e-02      8.3695e+03      3.1451e+03      1.9940e+05     
9.2546e-02      7.1517e+03      2.6571e+03      2.2258e+05     
9.7541e-02      8.4052e+03      2.6305e+03      2.4711e+05     
1.0254e-01      8.2163e+03      2.6605e+03      2.7352e+05     
1.0754e-01      7.2443e+03      2.0119e+03      3.0053e+05     
1.1254e-01      7.3650e+03      3.3777e+03      3.2983e+05     
1.1754e-01      5.7138e+03      3.2706e+02      3.5888e+05     
1.2253e-01      5.7923e+03      8.8585e+02      3.9021e+05     
1.2753e-01      5.4917e+03      1.2030e+03      4.2301e+05     
1.3253e-01      4.5240e+03      -3.0964e+02     4.5655e+05     
1.3753e-01      4.5727e+03      2.3154e+03      4.9198e+05     
1.4253e-01      4.7607e+03      1.2440e+03      5.2826e+05     
1.4753e-01      4.5676e+03      3.9281e+02      5.6575e+05     
1.5253e-01      3.4134e+03      7.9886e+02      6.0512e+05     
1.5753e-01      3.2807e+03      1.3923e+03      6.4543e+05     
1.6253e-01      3.2848e+03      -7.5321e+01     6.8727e+05     
1.6753e-01      3.4290e+03      2.0159e+02      7.2993e+05     
1.7252e-01      3.1352e+03      7.7826e+02      7.7319e+05     
1.7752e-01      2.7161e+03      -3.1748e+02     8.2002e+05     
1.8252e-01      2.3580e+03      -3.4305e+02     8.6670e+05     
1.8752e-01      2.0965e+03      -7.3699e+02     9.1408e+05     
1.9252e-01      2.1705e+03      -1.4060e+02     9.6442e+05     
1.9752e-01      1.7868e+03      -1.6990e+02     1.0148e+06     
2.0252e-01      2.0232e+03      6.5048e+02      1.0664e+06     
2.0752e-01      1.3100e+03      3.8615e+02      1.1195e+06     
2.1252e-01      1.6338e+03      8.2913e+00      1.1755e+06     
2.1752e-01      1.7393e+03      -5.1391e+02     1.2297e+06     
2.2252e-01      1.3390e+03      -3.0756e+02     1.2877e+06     
2.2752e-01      1.3297e+03      -6.6331e+02     1.3469e+06     
2.3252e-01      1.3203e+03      -5.3408e+02     1.4056e+06     
2.3752e-01      1.0018e+03      -2.2315e+02     1.4678e+06     
2.4252e-01      1.0702e+03      -5.8494e+01     1.5297e+06     
2.4752e-01      7.2914e+02      -1.1893e+03     1.5934e+06     
2.5252e-01      1.2807e+03      3.2124e+02      1.6588e+06     
2.5752e-01      1.4425e+03      4.2361e+02      1.7236e+06     
2.6251e-01      8.8298e+02      -1.8514e+02     1.7932e+06     
2.6752e-01      1.1137e+03      1.2593e+02      1.8613e+06     
2.7251e-01      7.2697e+02      -7.3528e+02     1.9309e+06     
2.7751e-01      8.5816e+02      -2.9411e+01     2.0046e+06     
2.8252e-01      7.1850e+02      5.1701e+02      2.0749e+06     
2.8751e-01      1.1634e+03      5.8666e+02      2.1505e+06     
2.9251e-01      8.3450e+02      -6.2305e+02     2.2248e+06     
2.9751e-01      4.1909e+02      2.7461e+01      2.3029e+06     
3.0251e-01      4.5973e+02      -1.5893e+02     2.3814e+06     
3.0751e-01      1.1601e+02      3.9786e+02      2.4590e+06     
3.1251e-01      1.7023e+02      -5.5822e+02     2.5397e+06     
3.1751e-01      5.8570e+02      -6.8832e+02     2.6231e+06     
3.2251e-01      2.6630e+02      -4.3413e+02     2.7040e+06     
3.2751e-01      4.5995e+02      -2.1362e+02     2.7905e+06     
3.3251e-01      6.2031e+02      -7.0204e+02     2.8762e+06     
3.3751e-01      1.6787e+02      -3.2792e+02     2.9630e+06     
3.4251e-01      3.6747e+02      -5.0540e+02     3.0520e+06     
3.4751e-01      1.3059e+02      -2.7582e+02     3.1406e+06     
3.5251e-01      4.2485e+02      8.6972e+01      3.2325e+06     
3.5751e-01      4.4773e+02      3.6887e+02      3.3242e+06     
3.6251e-01      4.2785e+02      2.7562e+02      3.4175e+06     
3.6751e-01      2.5262e+02      -2.4045e+02     3.5140e+06     
3.7251e-01      3.6963e+02      -9.0813e+01     3.6094e+06     
3.7751e-01      3.5209e+02      -3.5761e+02     3.7072e+06     
3.8251e-01      7.7227e+01      -1.6658e+02     3.8061e+06     
3.8751e-01      2.3566e+02      -5.9458e+00     3.9054e+06     
3.9251e-01      3.2897e+02      -5.1636e+01     4.0072e+06     
3.9751e-01      1.5375e+02      -4.3311e+02     4.1094e+06     
4.0251e-01      1.6580e+02      -2.2382e+02     4.2157e+06     
4.0751e-01      -9.8086e+01     -5.9804e+02     4.3198e+06     
4.1251e-01      1.3348e+02      8.7197e+01      4.4253e+06     
4.1751e-01      6.6008e+01      4.7885e+02      4.5333e+06     
4.2251e-01      2.5526e+02      2.6895e+02      4.6377e+06     
