# k P0 P2 modes
3.7081e-03      6.3316e+04      5.7190e+04      1.9100e+02     
8.0186e-03      3.5278e+04      1.5048e+04      1.3800e+03     
1.2844e-02      4.0924e+04      9.8407e+03      3.7700e+03     
1.7751e-02      3.7874e+04      1.6514e+04      7.2560e+03     
2.2691e-02      3.5985e+04      2.7059e+04      1.2010e+04     
2.7661e-02      3.7253e+04      2.2733e+04      1.7924e+04     
3.2632e-02      2.2108e+04      1.7008e+04      2.4910e+04     
3.7609e-02      2.0824e+04      2.3601e+04      3.3240e+04     
4.2590e-02      2.0265e+04      2.1152e+04      4.2566e+04     
4.7584e-02      1.5215e+04      7.6698e+03      5.3478e+04     
5.2589e-02      1.3285e+04      5.8873e+03      6.5258e+04     
5.7577e-02      1.7708e+04      1.0394e+04      7.7788e+04     
6.2568e-02      1.7053e+04      9.5036e+03      9.2438e+04     
6.7564e-02      1.4960e+04      4.5054e+03      1.0741e+05     
7.2559e-02      1.5015e+04      -1.4552e+03     1.2424e+05     
7.7553e-02      1.1659e+04      3.5579e+03      1.4157e+05     
8.2549e-02      9.8250e+03      6.2950e+03      1.6089e+05     
8.7547e-02      1.0454e+04      4.7114e+03      1.8054e+05     
9.2542e-02      8.8149e+03      3.9276e+03      2.0200e+05     
9.7542e-02      1.0067e+04      3.5058e+03      2.2454e+05     
1.0254e-01      8.8541e+03      1.9299e+00      2.4804e+05     
1.0754e-01      8.2920e+03      3.7124e+03      2.7288e+05     
1.1254e-01      7.0638e+03      3.8672e+03      2.9859e+05     
1.1754e-01      5.1898e+03      -8.4017e+02     3.2592e+05     
1.2254e-01      6.5997e+03      1.2038e+03      3.5433e+05     
1.2753e-01      6.0352e+03      9.2992e+02      3.8342e+05     
1.3253e-01      5.1492e+03      1.2654e+03      4.1423e+05     
1.3753e-01      4.0090e+03      2.5690e+03      4.4637e+05     
1.4253e-01      3.7453e+03      2.4227e+03      4.7956e+05     
1.4753e-01      3.8304e+03      4.1136e+02      5.1353e+05     
1.5253e-01      3.9889e+03      -6.4622e+02     5.4893e+05     
1.5753e-01      3.2657e+03      -3.7508e+02     5.8555e+05     
1.6253e-01      2.4768e+03      5.8596e+02      6.2309e+05     
1.6753e-01      3.1032e+03      8.3570e+02      6.6262e+05     
1.7253e-01      3.0543e+03      9.7700e+02      7.0167e+05     
1.7752e-01      2.5786e+03      4.8499e+02      7.4376e+05     
1.8252e-01      2.8400e+03      9.6360e+02      7.8562e+05     
1.8752e-01      2.8207e+03      6.8448e+02      8.3010e+05     
1.9252e-01      2.6292e+03      -2.8939e+01     8.7442e+05     
1.9752e-01      1.8093e+03      2.0362e+03      9.2068e+05     
2.0252e-01      2.4821e+03      6.1112e+02      9.6772e+05     
2.0752e-01      2.6297e+03      -7.9805e+02     1.0166e+06     
2.1252e-01      2.1034e+03      1.9127e+02      1.0655e+06     
2.1752e-01      1.9066e+03      -1.4527e+02     1.1167e+06     
2.2252e-01      2.5233e+03      -3.0898e+02     1.1679e+06     
2.2752e-01      1.6229e+03      5.7371e+02      1.2220e+06     
2.3252e-01      1.3152e+03      -2.1162e+02     1.2756e+06     
2.3752e-01      1.2286e+03      5.2188e+02      1.3322e+06     
2.4252e-01      1.4473e+03      5.9380e+02      1.3876e+06     
2.4752e-01      8.5363e+02      4.6071e+02      1.4460e+06     
2.5252e-01      7.6288e+02      9.2273e+02      1.5040e+06     
2.5752e-01      7.0014e+02      4.8591e+02      1.5648e+06     
2.6252e-01      1.0948e+03      7.0305e+02      1.6261e+06     
2.6751e-01      1.0982e+03      -6.7740e+02     1.6885e+06     
2.7251e-01      9.4298e+02      -7.6072e+02     1.7529e+06     
2.7751e-01      1.0855e+03      3.9714e+02      1.8179e+06     
2.8252e-01      5.2391e+02      -2.0489e+02     1.8833e+06     
2.8752e-01      7.6933e+02      -3.9379e+02     1.9511e+06     
2.9251e-01      8.3423e+02      -2.3652e+02     2.0185e+06     
2.9751e-01      5.8623e+02      -1.4854e+02     2.0886e+06     
3.0251e-01      6.2417e+02      -3.8906e+02     2.1598e+06     
3.0751e-01      9.8986e+02      -1.2446e+03     2.2320e+06     
3.1251e-01      1.0976e+03      -7.1571e+01     2.3040e+06     
3.1751e-01      5.3762e+02      1.8636e+02      2.3796e+06     
3.2251e-01      1.1738e+02      4.7146e+02      2.4550e+06     
3.2751e-01      4.7766e+02      3.6270e+02      2.5320e+06     
