# k P0 P2 modes
3.7081e-03      1.1134e+04      1.6831e+04      1.9100e+02     
8.0186e-03      1.2000e+04      3.3705e+04      1.3800e+03     
1.2844e-02      3.9077e+04      3.6645e+04      3.7700e+03     
1.7751e-02      3.9503e+04      2.7958e+04      7.2560e+03     
2.2691e-02      3.6790e+04      1.4810e+03      1.2010e+04     
2.7661e-02      3.2696e+04      -6.0152e+02     1.7924e+04     
3.2632e-02      3.1684e+04      4.9605e+03      2.4910e+04     
3.7609e-02      2.6326e+04      1.2473e+04      3.3240e+04     
4.2590e-02      2.4979e+04      1.7052e+04      4.2566e+04     
4.7584e-02      2.0346e+04      5.5493e+03      5.3478e+04     
5.2589e-02      1.5481e+04      7.2931e+03      6.5258e+04     
5.7577e-02      1.5397e+04      8.2270e+03      7.7788e+04     
6.2568e-02      1.4297e+04      1.1552e+04      9.2438e+04     
6.7564e-02      1.5958e+04      6.9762e+03      1.0741e+05     
7.2559e-02      1.1804e+04      3.7394e+03      1.2424e+05     
7.7553e-02      1.0720e+04      -1.4192e+03     1.4157e+05     
8.2549e-02      9.9831e+03      1.2022e+03      1.6089e+05     
8.7547e-02      9.6869e+03      6.7464e+03      1.8054e+05     
9.2542e-02      1.0013e+04      6.9590e+03      2.0200e+05     
9.7542e-02      7.2172e+03      4.3084e+03      2.2454e+05     
1.0254e-01      6.9236e+03      1.8816e+03      2.4804e+05     
1.0754e-01      7.4051e+03      9.7554e+02      2.7288e+05     
1.1254e-01      6.9821e+03      -1.6311e+03     2.9859e+05     
1.1754e-01      5.7889e+03      2.8393e+03      3.2592e+05     
1.2254e-01      6.2279e+03      1.1626e+03      3.5433e+05     
1.2753e-01      5.5788e+03      2.2214e+03      3.8342e+05     
1.3253e-01      5.8079e+03      6.3024e+02      4.1423e+05     
1.3753e-01      5.5336e+03      8.8232e+02      4.4637e+05     
1.4253e-01      4.6748e+03      -1.0603e+02     4.7956e+05     
1.4753e-01      5.0612e+03      3.8262e+02      5.1353e+05     
1.5253e-01      3.9439e+03      1.1830e+03      5.4893e+05     
1.5753e-01      3.5398e+03      5.2065e+02      5.8555e+05     
1.6253e-01      3.2143e+03      1.9259e+03      6.2309e+05     
1.6753e-01      3.0557e+03      -1.1376e+03     6.6262e+05     
1.7253e-01      2.6797e+03      1.7208e+03      7.0167e+05     
1.7752e-01      2.1297e+03      1.7450e+03      7.4376e+05     
1.8252e-01      2.3613e+03      1.1212e+03      7.8562e+05     
1.8752e-01      2.0026e+03      1.6793e+02      8.3010e+05     
1.9252e-01      2.5037e+03      -2.2755e+02     8.7442e+05     
1.9752e-01      2.2327e+03      -5.1721e+02     9.2068e+05     
2.0252e-01      1.8452e+03      -7.7683e+02     9.6772e+05     
2.0752e-01      2.2333e+03      -3.0936e+02     1.0166e+06     
2.1252e-01      2.4028e+03      5.1062e+02      1.0655e+06     
2.1752e-01      1.3335e+03      7.9195e+02      1.1167e+06     
2.2252e-01      1.4000e+03      -1.3167e+03     1.1679e+06     
2.2752e-01      1.3842e+03      -1.2096e+03     1.2220e+06     
2.3252e-01      1.4939e+03      2.1637e+02      1.2756e+06     
2.3752e-01      1.4301e+03      -7.6107e+01     1.3322e+06     
2.4252e-01      8.2767e+02      9.2861e+02      1.3876e+06     
2.4752e-01      1.2097e+03      1.5348e+03      1.4460e+06     
2.5252e-01      8.0930e+02      8.1216e+02      1.5040e+06     
2.5752e-01      8.1399e+02      -1.0450e+02     1.5648e+06     
2.6252e-01      8.8539e+02      2.3732e+02      1.6261e+06     
2.6751e-01      1.1344e+03      3.2796e+02      1.6885e+06     
2.7251e-01      1.0926e+03      -4.1214e+02     1.7529e+06     
2.7751e-01      8.1774e+02      -6.9779e+02     1.8179e+06     
2.8252e-01      7.1024e+02      5.6751e+02      1.8833e+06     
2.8752e-01      4.9895e+02      4.6752e+02      1.9511e+06     
2.9251e-01      8.3169e+02      5.1043e+02      2.0185e+06     
2.9751e-01      1.1912e+03      2.3063e+02      2.0886e+06     
3.0251e-01      1.1544e+03      -2.8570e+02     2.1598e+06     
3.0751e-01      1.2241e+03      -5.8062e+02     2.2320e+06     
3.1251e-01      9.0395e+02      -4.7586e+02     2.3040e+06     
3.1751e-01      4.4198e+02      -2.7561e+02     2.3796e+06     
3.2251e-01      4.5077e+02      -8.0982e+02     2.4550e+06     
3.2751e-01      4.2080e+02      1.6234e+02      2.5320e+06     
3.3251e-01      3.2609e+02      -6.2638e+02     2.6095e+06     
3.3751e-01      3.0064e+02      -5.7764e+02     2.6876e+06     
3.4251e-01      2.8515e+02      -6.7286e+02     2.7682e+06     
3.4751e-01      -7.8062e+01     -1.0130e+02     2.8494e+06     
3.5251e-01      6.4562e+01      8.2945e+02      2.9332e+06     
3.5751e-01      8.5797e+01      3.4284e+02      3.0162e+06     
3.6251e-01      1.2940e+02      6.2063e+02      3.1017e+06     
3.6751e-01      -4.1125e+01     2.8405e+02      3.1877e+06     
3.7251e-01      -1.8150e+02     8.0422e+01      3.2753e+06     
3.7751e-01      2.4439e+02      4.3534e+02      3.3626e+06     
3.8251e-01      5.3887e+02      -4.7314e+02     3.4523e+06     
3.8751e-01      2.8501e+02      9.2719e+02      3.5442e+06     
3.9251e-01      4.6516e+01      4.6160e+00      3.6361e+06     
3.9751e-01      -1.2596e+02     -5.7515e+02     3.7286e+06     
4.0251e-01      1.3930e+02      -8.3247e+02     3.8232e+06     
4.0751e-01      7.0680e+01      -4.5438e+02     3.9189e+06     
4.1251e-01      4.8113e+02      -3.3688e+02     4.0169e+06     
4.1751e-01      1.4236e+02      -3.5143e+02     4.1126e+06     
4.2251e-01      -1.6557e+02     -5.2254e+02     4.2134e+06     
4.2751e-01      -2.1503e+02     -7.3545e+02     4.3129e+06     
4.3251e-01      -6.9484e+01     5.1916e+01      4.4155e+06     
4.3751e-01      2.0518e+02      -2.6306e+02     4.5171e+06     
4.4251e-01      4.5445e+01      -1.0897e+02     4.6208e+06     
4.4751e-01      1.5351e+02      2.7649e+02      4.7267e+06     
4.5251e-01      -1.9200e+02     2.3342e+02      4.8327e+06     
4.5751e-01      -1.2477e+02     -5.9747e+02     4.9386e+06     
4.6251e-01      2.3803e+02      4.5752e+02      5.0482e+06     
