# k P0 P2 modes
3.7860e-03      -2.8673e+03     1.7930e+04      2.2300e+02     
8.0557e-03      4.7337e+04      1.9183e+04      1.5160e+03     
1.2839e-02      2.1794e+04      1.8749e+04      4.1300e+03     
1.7758e-02      3.5956e+04      2.9005e+04      8.0580e+03     
2.2686e-02      3.2187e+04      1.1392e+04      1.3118e+04     
2.7645e-02      3.2020e+04      7.9574e+03      1.9784e+04     
3.2626e-02      2.8150e+04      1.7429e+04      2.7482e+04     
3.7615e-02      2.6379e+04      4.1046e+03      3.6794e+04     
4.2612e-02      1.9377e+04      8.7990e+03      4.7060e+04     
4.7588e-02      1.7269e+04      1.1344e+04      5.8466e+04     
5.2576e-02      1.7279e+04      8.3219e+03      7.1934e+04     
5.7577e-02      1.7419e+04      7.2235e+03      8.6096e+04     
6.2571e-02      1.3813e+04      4.3017e+03      1.0167e+05     
6.7564e-02      1.1455e+04      5.6886e+03      1.1849e+05     
7.2555e-02      1.2357e+04      8.9269e+02      1.3659e+05     
7.7552e-02      1.4305e+04      9.7702e+02      1.5654e+05     
8.2550e-02      1.0849e+04      4.9376e+03      1.7690e+05     
8.7547e-02      9.7192e+03      2.1775e+03      1.9940e+05     
9.2546e-02      8.5060e+03      4.8805e+03      2.2258e+05     
9.7541e-02      8.6671e+03      3.4208e+03      2.4711e+05     
1.0254e-01      7.9226e+03      -5.7210e+02     2.7352e+05     
1.0754e-01      6.4161e+03      1.9174e+02      3.0053e+05     
1.1254e-01      7.4886e+03      5.5136e+02      3.2983e+05     
1.1754e-01      5.0651e+03      1.1207e+03      3.5888e+05     
1.2253e-01      4.3326e+03      1.2586e+03      3.9021e+05     
1.2753e-01      3.8191e+03      1.3413e+03      4.2301e+05     
1.3253e-01      4.8990e+03      -5.8389e+01     4.5655e+05     
1.3753e-01      4.3710e+03      3.0186e+02      4.9198e+05     
1.4253e-01      4.4698e+03      3.1584e+03      5.2826e+05     
1.4753e-01      3.7152e+03      1.2848e+02      5.6575e+05     
1.5253e-01      2.7639e+03      5.4380e+02      6.0512e+05     
1.5753e-01      2.6021e+03      4.6383e+02      6.4543e+05     
1.6253e-01      2.2515e+03      -1.7100e+02     6.8727e+05     
1.6753e-01      2.1799e+03      -1.7003e+02     7.2993e+05     
1.7252e-01      2.7238e+03      -8.4647e+01     7.7319e+05     
1.7752e-01      1.9905e+03      5.7719e+02      8.2002e+05     
1.8252e-01      2.0647e+03      -5.3338e+01     8.6670e+05     
1.8752e-01      1.8004e+03      -2.2854e+02     9.1408e+05     
1.9252e-01      2.4867e+03      3.7903e+02      9.6442e+05     
1.9752e-01      2.4421e+03      3.0883e+02      1.0148e+06     
2.0252e-01      1.8885e+03      5.6634e+01      1.0664e+06     
2.0752e-01      1.8897e+03      1.5131e+02      1.1195e+06     
2.1252e-01      1.9397e+03      -3.9735e+02     1.1755e+06     
2.1752e-01      1.7647e+03      -1.8596e+02     1.2297e+06     
2.2252e-01      9.8060e+02      1.0075e+02      1.2877e+06     
2.2752e-01      4.5434e+02      -5.0206e+02     1.3469e+06     
2.3252e-01      1.5725e+03      2.2159e+02      1.4056e+06     
2.3752e-01      1.4690e+03      -1.4973e+02     1.4678e+06     
2.4252e-01      1.0751e+03      3.4705e+01      1.5297e+06     
2.4752e-01      7.5993e+02      1.9437e+02      1.5934e+06     
2.5252e-01      1.1590e+03      3.9894e+02      1.6588e+06     
2.5752e-01      9.0843e+02      -1.1521e+02     1.7236e+06     
2.6251e-01      8.2191e+02      -6.3800e+02     1.7932e+06     
2.6752e-01      8.7438e+02      4.8915e+01      1.8613e+06     
2.7251e-01      6.8730e+02      -7.1228e+01     1.9309e+06     
2.7751e-01      8.6570e+01      2.0867e+02      2.0046e+06     
2.8252e-01      6.7666e+02      -5.2108e+02     2.0749e+06     
2.8751e-01      5.3241e+02      -7.4177e+02     2.1505e+06     
2.9251e-01      5.5382e+02      3.1025e+02      2.2248e+06     
2.9751e-01      3.1652e+02      -1.1251e+02     2.3029e+06     
3.0251e-01      -9.7109e+00     -6.1329e+02     2.3814e+06     
3.0751e-01      2.3336e+02      2.1936e+02      2.4590e+06     
3.1251e-01      1.8533e+02      -7.0803e+02     2.5397e+06     
3.1751e-01      2.8866e+02      3.9684e+02      2.6231e+06     
3.2251e-01      4.9434e+02      -9.2599e+01     2.7040e+06     
3.2751e-01      8.2208e+02      -5.8519e+01     2.7905e+06     
3.3251e-01      7.9062e+01      -2.6856e+02     2.8762e+06     
3.3751e-01      6.1099e+02      5.4161e+02      2.9630e+06     
3.4251e-01      5.0934e+02      4.6940e+02      3.0520e+06     
3.4751e-01      2.8820e+02      1.3607e+02      3.1406e+06     
3.5251e-01      2.5650e+02      -7.6899e+02     3.2325e+06     
