# k P0 P2 modes
3.7860e-03      3.1253e+03      3.9084e+04      2.2300e+02     
8.0557e-03      5.0436e+04      1.3097e+04      1.5160e+03     
1.2839e-02      4.0197e+04      -6.9563e+03     4.1300e+03     
1.7758e-02      3.0812e+04      3.0851e+03      8.0580e+03     
2.2686e-02      2.4149e+04      1.1826e+04      1.3118e+04     
2.7645e-02      3.2839e+04      2.1732e+03      1.9784e+04     
3.2626e-02      2.6485e+04      1.3801e+04      2.7482e+04     
3.7615e-02      2.5245e+04      8.0327e+03      3.6794e+04     
4.2612e-02      2.4057e+04      2.4954e+03      4.7060e+04     
4.7588e-02      2.1006e+04      1.1178e+04      5.8466e+04     
5.2576e-02      1.8334e+04      6.9725e+03      7.1934e+04     
5.7577e-02      1.7070e+04      5.1531e+03      8.6096e+04     
6.2571e-02      1.5376e+04      4.0197e+03      1.0167e+05     
6.7564e-02      1.3163e+04      2.8635e+03      1.1849e+05     
7.2555e-02      1.4806e+04      4.6678e+03      1.3659e+05     
7.7552e-02      1.3708e+04      7.0375e+03      1.5654e+05     
8.2550e-02      1.1421e+04      6.8085e+03      1.7690e+05     
8.7547e-02      9.8891e+03      1.7361e+03      1.9940e+05     
9.2546e-02      9.2174e+03      3.1432e+03      2.2258e+05     
9.7541e-02      8.9785e+03      1.9703e+01      2.4711e+05     
1.0254e-01      7.3014e+03      9.0877e+02      2.7352e+05     
1.0754e-01      6.7027e+03      2.3208e+03      3.0053e+05     
1.1254e-01      6.0833e+03      -9.5363e+01     3.2983e+05     
1.1754e-01      5.8526e+03      2.4044e+03      3.5888e+05     
1.2253e-01      5.9118e+03      2.4623e+03      3.9021e+05     
1.2753e-01      5.8963e+03      1.6664e+02      4.2301e+05     
1.3253e-01      5.4047e+03      -7.6593e+02     4.5655e+05     
1.3753e-01      4.2057e+03      1.3126e+03      4.9198e+05     
1.4253e-01      3.6966e+03      -4.2011e+02     5.2826e+05     
1.4753e-01      3.7222e+03      9.7073e+02      5.6575e+05     
1.5253e-01      3.7580e+03      4.9587e+02      6.0512e+05     
1.5753e-01      3.0154e+03      -4.7778e+00     6.4543e+05     
1.6253e-01      2.4859e+03      1.8912e+01      6.8727e+05     
1.6753e-01      2.2070e+03      -5.2687e+02     7.2993e+05     
1.7252e-01      2.0718e+03      4.4619e+02      7.7319e+05     
1.7752e-01      2.4006e+03      -9.7153e+02     8.2002e+05     
1.8252e-01      1.9309e+03      -6.6071e+02     8.6670e+05     
1.8752e-01      1.4954e+03      8.4839e+02      9.1408e+05     
1.9252e-01      1.6634e+03      1.5996e+03      9.6442e+05     
1.9752e-01      1.4771e+03      1.2412e+03      1.0148e+06     
2.0252e-01      1.6427e+03      1.7279e+01      1.0664e+06     
2.0752e-01      1.9108e+03      1.7536e+03      1.1195e+06     
2.1252e-01      1.5966e+03      2.2221e+02      1.1755e+06     
2.1752e-01      1.2928e+03      -4.6980e+02     1.2297e+06     
2.2252e-01      1.5555e+03      -3.7382e+02     1.2877e+06     
2.2752e-01      1.1694e+03      -1.0709e+03     1.3469e+06     
2.3252e-01      8.6264e+02      -3.7300e+02     1.4056e+06     
2.3752e-01      8.6077e+02      7.4864e+02      1.4678e+06     
2.4252e-01      4.3552e+02      -3.6640e+02     1.5297e+06     
2.4752e-01      8.2390e+02      -9.6273e+02     1.5934e+06     
2.5252e-01      1.1097e+03      -3.1593e+02     1.6588e+06     
2.5752e-01      7.1346e+02      3.2644e+02      1.7236e+06     
2.6251e-01      5.8698e+02      9.6449e+01      1.7932e+06     
2.6752e-01      5.0747e+02      3.4704e+01      1.8613e+06     
2.7251e-01      9.1826e+02      2.1054e+02      1.9309e+06     
