# k P0 P2 modes
3.7860e-03      2.4450e+04      2.6668e+04      2.2300e+02     
8.0557e-03      2.9950e+04      5.3825e+04      1.5160e+03     
1.2839e-02      5.5543e+04      2.4576e+04      4.1300e+03     
1.7758e-02      4.5578e+04      1.1489e+04      8.0580e+03     
2.2686e-02      3.9953e+04      5.1101e+04      1.3118e+04     
2.7645e-02      3.7213e+04      2.9151e+04      1.9784e+04     
3.2626e-02      2.8520e+04      2.6550e+04      2.7482e+04     
3.7615e-02      2.8115e+04      1.4106e+04      3.6794e+04     
4.2612e-02      2.0329e+04      1.0612e+04      4.7060e+04     
4.7588e-02      1.9445e+04      7.3733e+03      5.8466e+04     
5.2576e-02      1.7523e+04      3.4500e+03      7.1934e+04     
5.7577e-02      1.7539e+04      4.9170e+03      8.6096e+04     
6.2571e-02      1.5805e+04      7.5835e+03      1.0167e+05     
6.7564e-02      1.4435e+04      6.4699e+03      1.1849e+05     
7.2555e-02      1.4321e+04      1.0863e+04      1.3659e+05     
7.7552e-02      1.1976e+04      8.2039e+03      1.5654e+05     
8.2550e-02      1.1311e+04      5.2936e+03      1.7690e+05     
8.7547e-02      1.1438e+04      3.1367e+03      1.9940e+05     
9.2546e-02      9.7812e+03      3.7717e+03      2.2258e+05     
9.7541e-02      7.5582e+03      -9.1173e+01     2.4711e+05     
1.0254e-01      7.0143e+03      5.5272e+03      2.7352e+05     
1.0754e-01      6.6046e+03      1.0389e+03      3.0053e+05     
1.1254e-01      6.7820e+03      1.3834e+03      3.2983e+05     
1.1754e-01      5.8929e+03      2.0623e+02      3.5888e+05     
1.2253e-01      5.2697e+03      1.2892e+03      3.9021e+05     
1.2753e-01      4.8772e+03      4.2024e+02      4.2301e+05     
1.3253e-01      5.6416e+03      -7.9776e+02     4.5655e+05     
1.3753e-01      5.5654e+03      -1.1615e+03     4.9198e+05     
1.4253e-01      4.2236e+03      1.1700e+03      5.2826e+05     
1.4753e-01      2.8171e+03      8.2947e+02      5.6575e+05     
1.5253e-01      3.0762e+03      1.9817e+03      6.0512e+05     
1.5753e-01      2.8476e+03      5.9742e+01      6.4543e+05     
1.6253e-01      3.6520e+03      1.0171e+03      6.8727e+05     
1.6753e-01      2.7979e+03      -4.2629e+02     7.2993e+05     
1.7252e-01      3.5093e+03      -9.5300e+02     7.7319e+05     
1.7752e-01      2.6858e+03      2.1346e+01      8.2002e+05     
1.8252e-01      3.0167e+03      -8.2844e+02     8.6670e+05     
1.8752e-01      2.1682e+03      -5.0810e+02     9.1408e+05     
1.9252e-01      2.4339e+03      -7.1153e+02     9.6442e+05     
1.9752e-01      2.8278e+03      1.1140e+02      1.0148e+06     
2.0252e-01      1.9177e+03      2.4979e+02      1.0664e+06     
2.0752e-01      1.7861e+03      2.0353e+02      1.1195e+06     
2.1252e-01      1.9767e+03      6.3658e+02      1.1755e+06     
2.1752e-01      2.3400e+03      7.8367e+02      1.2297e+06     
2.2252e-01      1.6500e+03      -9.3110e+00     1.2877e+06     
2.2752e-01      1.9976e+03      3.7660e+02      1.3469e+06     
2.3252e-01      1.8711e+03      -1.5902e+02     1.4056e+06     
2.3752e-01      1.1907e+03      -3.1481e+02     1.4678e+06     
2.4252e-01      1.2920e+03      5.0490e+01      1.5297e+06     
2.4752e-01      9.2066e+02      -4.3966e+02     1.5934e+06     
2.5252e-01      8.7733e+02      3.5960e+02      1.6588e+06     
2.5752e-01      1.2866e+03      8.2982e+02      1.7236e+06     
2.6251e-01      9.6206e+02      -2.9640e+02     1.7932e+06     
2.6752e-01      7.9135e+02      -1.8494e+02     1.8613e+06     
2.7251e-01      8.5123e+02      9.3943e+01      1.9309e+06     
2.7751e-01      8.2160e+02      -5.5521e+01     2.0046e+06     
2.8252e-01      7.0945e+02      -5.6751e+02     2.0749e+06     
2.8751e-01      8.7710e+02      3.9848e+02      2.1505e+06     
2.9251e-01      5.2556e+02      5.7012e+02      2.2248e+06     
2.9751e-01      1.7531e+02      7.4865e+02      2.3029e+06     
3.0251e-01      1.1205e+02      3.1554e+01      2.3814e+06     
3.0751e-01      5.7270e+02      -4.0832e+02     2.4590e+06     
