# k P0 P2 modes
3.7860e-03      2.6382e+04      -5.1491e+04     2.2300e+02     
8.0557e-03      2.3836e+04      1.9403e+04      1.5160e+03     
1.2839e-02      2.7733e+04      2.0499e+04      4.1300e+03     
1.7758e-02      4.0892e+04      2.3952e+04      8.0580e+03     
2.2686e-02      3.2566e+04      1.3148e+04      1.3118e+04     
2.7645e-02      3.3277e+04      1.6995e+04      1.9784e+04     
3.2626e-02      2.4730e+04      1.3970e+04      2.7482e+04     
3.7615e-02      2.3554e+04      6.2293e+03      3.6794e+04     
4.2612e-02      2.3528e+04      3.6261e+03      4.7060e+04     
4.7588e-02      2.1331e+04      9.9581e+03      5.8466e+04     
5.2576e-02      1.7555e+04      7.2046e+03      7.1934e+04     
5.7577e-02      1.6096e+04      7.4951e+03      8.6096e+04     
6.2571e-02      1.4219e+04      5.2667e+03      1.0167e+05     
6.7564e-02      1.4415e+04      4.1918e+03      1.1849e+05     
7.2555e-02      1.5923e+04      3.6801e+03      1.3659e+05     
7.7552e-02      1.2868e+04      1.0635e+03      1.5654e+05     
8.2550e-02      1.2498e+04      3.6943e+03      1.7690e+05     
8.7547e-02      1.0964e+04      4.2275e+03      1.9940e+05     
9.2546e-02      8.6708e+03      4.5392e+03      2.2258e+05     
9.7541e-02      9.5216e+03      2.0944e+03      2.4711e+05     
1.0254e-01      6.4917e+03      1.1565e+03      2.7352e+05     
1.0754e-01      6.4291e+03      1.7535e+03      3.0053e+05     
1.1254e-01      5.9413e+03      2.1502e+03      3.2983e+05     
1.1754e-01      5.0140e+03      6.9649e+02      3.5888e+05     
1.2253e-01      5.8439e+03      1.0781e+03      3.9021e+05     
1.2753e-01      5.8526e+03      1.6244e+03      4.2301e+05     
1.3253e-01      5.6224e+03      2.0936e+03      4.5655e+05     
1.3753e-01      4.5739e+03      8.9265e+02      4.9198e+05     
1.4253e-01      3.8483e+03      1.4789e+03      5.2826e+05     
1.4753e-01      4.1207e+03      6.8170e+01      5.6575e+05     
1.5253e-01      3.6023e+03      -4.3301e+02     6.0512e+05     
1.5753e-01      3.3075e+03      3.2295e+02      6.4543e+05     
1.6253e-01      3.2437e+03      7.1505e+02      6.8727e+05     
1.6753e-01      2.6477e+03      -3.5440e+02     7.2993e+05     
1.7252e-01      2.6665e+03      1.4314e+02      7.7319e+05     
1.7752e-01      1.9771e+03      1.4222e+03      8.2002e+05     
1.8252e-01      2.1621e+03      6.3206e+02      8.6670e+05     
1.8752e-01      2.8069e+03      -1.4035e+03     9.1408e+05     
1.9252e-01      1.6437e+03      -2.4505e+01     9.6442e+05     
1.9752e-01      1.5262e+03      -2.9532e+01     1.0148e+06     
2.0252e-01      1.9216e+03      -4.4265e+02     1.0664e+06     
2.0752e-01      1.2376e+03      -3.0522e+02     1.1195e+06     
2.1252e-01      1.2417e+03      -1.8531e+03     1.1755e+06     
2.1752e-01      1.3887e+03      -2.2712e+02     1.2297e+06     
2.2252e-01      1.4747e+03      -5.3919e+02     1.2877e+06     
2.2752e-01      1.1613e+03      1.4986e+01      1.3469e+06     
2.3252e-01      1.1694e+03      -4.0393e+02     1.4056e+06     
2.3752e-01      1.2172e+03      -8.0497e+02     1.4678e+06     
2.4252e-01      1.0698e+03      -1.0978e+03     1.5297e+06     
2.4752e-01      1.2694e+03      -2.6937e+02     1.5934e+06     
2.5252e-01      6.8161e+02      1.4091e+01      1.6588e+06     
2.5752e-01      7.8079e+02      3.3773e+02      1.7236e+06     
2.6251e-01      1.4589e+03      -9.2185e+02     1.7932e+06     
2.6752e-01      1.1717e+03      -4.0323e+02     1.8613e+06     
2.7251e-01      5.3423e+02      -5.6398e+02     1.9309e+06     
2.7751e-01      7.4365e+02      -7.2832e+02     2.0046e+06     
2.8252e-01      5.5304e+02      -8.8964e+02     2.0749e+06     
2.8751e-01      4.7625e+02      3.4607e+00      2.1505e+06     
2.9251e-01      3.3473e+02      -6.5992e+02     2.2248e+06     
2.9751e-01      2.5240e+02      -7.0425e+02     2.3029e+06     
3.0251e-01      1.1725e+02      -7.6708e+02     2.3814e+06     
3.0751e-01      8.9170e+02      -3.4375e+02     2.4590e+06     
3.1251e-01      8.0470e+02      6.7481e+02      2.5397e+06     
3.1751e-01      2.6236e+02      2.5457e+02      2.6231e+06     
3.2251e-01      2.7423e+02      4.8009e+02      2.7040e+06     
3.2751e-01      -1.4508e+01     -4.8351e+02     2.7905e+06     
3.3251e-01      4.4091e+02      -2.3898e+02     2.8762e+06     
3.3751e-01      3.8871e+02      -2.4766e+02     2.9630e+06     
3.4251e-01      6.4129e+02      -8.8315e+02     3.0520e+06     
3.4751e-01      2.9035e+02      -6.4339e+02     3.1406e+06     
3.5251e-01      3.9362e+02      -4.3518e+02     3.2325e+06     
3.5751e-01      1.2287e+02      -2.1882e+02     3.3242e+06     
3.6251e-01      8.7625e+01      1.7177e+02      3.4175e+06     
3.6751e-01      1.6930e+02      1.2059e+02      3.5140e+06     
3.7251e-01      1.6473e+02      4.5738e+00      3.6094e+06     
3.7751e-01      3.2156e+01      1.1283e+02      3.7072e+06     
3.8251e-01      1.4873e+02      4.1589e+02      3.8061e+06     
3.8751e-01      4.3594e+01      -2.1464e+02     3.9054e+06     
3.9251e-01      1.9272e+02      5.3224e+02      4.0072e+06     
3.9751e-01      1.4673e+02      2.6390e+00      4.1094e+06     
4.0251e-01      9.0859e+00      -1.4035e+02     4.2157e+06     
4.0751e-01      3.1012e+02      1.3934e+02      4.3198e+06     
4.1251e-01      2.1377e+02      3.0769e+02      4.4253e+06     
4.1751e-01      -4.6477e+01     1.9784e+02      4.5333e+06     
4.2251e-01      2.9297e+01      4.4838e+02      4.6377e+06     
