# k P0 P2 modes
3.7081e-03      -1.1847e+04     1.2686e+04      1.9100e+02     
8.0186e-03      1.6766e+04      6.5708e+04      1.3800e+03     
1.2844e-02      3.2938e+04      -2.7770e+03     3.7700e+03     
1.7751e-02      3.1771e+04      1.4884e+03      7.2560e+03     
2.2691e-02      3.4312e+04      2.2710e+04      1.2010e+04     
2.7661e-02      2.7680e+04      1.0217e+04      1.7924e+04     
3.2632e-02      3.0513e+04      9.7239e+03      2.4910e+04     
3.7609e-02      2.4748e+04      1.3951e+04      3.3240e+04     
4.2590e-02      1.6015e+04      1.5793e+04      4.2566e+04     
4.7584e-02      2.3124e+04      8.3266e+03      5.3478e+04     
5.2589e-02      2.1566e+04      5.9594e+03      6.5258e+04     
5.7577e-02      2.0483e+04      3.1166e+03      7.7788e+04     
6.2568e-02      1.6164e+04      7.0271e+03      9.2438e+04     
6.7564e-02      1.4509e+04      9.7216e+03      1.0741e+05     
7.2559e-02      1.1501e+04      2.6948e+03      1.2424e+05     
7.7553e-02      1.2359e+04      2.9029e+03      1.4157e+05     
8.2549e-02      1.1795e+04      5.7292e+03      1.6089e+05     
8.7547e-02      8.7907e+03      3.9732e+03      1.8054e+05     
9.2542e-02      7.7504e+03      -7.7539e+02     2.0200e+05     
9.7542e-02      7.4470e+03      2.4818e+03      2.2454e+05     
1.0254e-01      7.6424e+03      2.3579e+03      2.4804e+05     
1.0754e-01      5.5223e+03      3.2638e+03      2.7288e+05     
1.1254e-01      6.2338e+03      1.9246e+03      2.9859e+05     
1.1754e-01      6.7978e+03      2.0808e+03      3.2592e+05     
1.2254e-01      5.4623e+03      1.3382e+03      3.5433e+05     
1.2753e-01      6.2568e+03      -1.9352e+02     3.8342e+05     
1.3253e-01      5.2788e+03      1.4004e+03      4.1423e+05     
1.3753e-01      3.7187e+03      1.4859e+03      4.4637e+05     
1.4253e-01      4.0219e+03      8.0441e+02      4.7956e+05     
1.4753e-01      3.8565e+03      -1.7491e+02     5.1353e+05     
1.5253e-01      2.4597e+03      1.0452e+03      5.4893e+05     
1.5753e-01      3.1229e+03      2.3886e+02      5.8555e+05     
1.6253e-01      2.6660e+03      -1.5029e+03     6.2309e+05     
1.6753e-01      2.3989e+03      2.1745e+03      6.6262e+05     
1.7253e-01      2.6863e+03      1.1353e+03      7.0167e+05     
1.7752e-01      2.8463e+03      4.6148e+02      7.4376e+05     
1.8252e-01      2.2305e+03      1.1370e+03      7.8562e+05     
1.8752e-01      2.4069e+03      2.1245e+03      8.3010e+05     
1.9252e-01      1.3800e+03      3.8429e+02      8.7442e+05     
1.9752e-01      1.6535e+03      6.6004e+02      9.2068e+05     
2.0252e-01      2.6901e+03      8.8826e+02      9.6772e+05     
2.0752e-01      1.4650e+03      -9.8081e+02     1.0166e+06     
2.1252e-01      1.7406e+03      -1.0416e+03     1.0655e+06     
2.1752e-01      1.1396e+03      -8.4154e+02     1.1167e+06     
2.2252e-01      1.5320e+03      -1.0178e+03     1.1679e+06     
2.2752e-01      1.0069e+03      1.0575e+03      1.2220e+06     
2.3252e-01      1.7111e+03      -2.2687e+02     1.2756e+06     
2.3752e-01      1.5182e+03      -9.2339e+02     1.3322e+06     
2.4252e-01      1.0962e+03      -3.9438e+02     1.3876e+06     
2.4752e-01      9.6948e+02      2.4068e+02      1.4460e+06     
2.5252e-01      1.2116e+03      -2.6261e+02     1.5040e+06     
2.5752e-01      1.2104e+03      -1.2299e+02     1.5648e+06     
2.6252e-01      7.7678e+02      -5.6072e+02     1.6261e+06     
2.6751e-01      5.9649e+02      -4.1103e+02     1.6885e+06     
2.7251e-01      9.0468e+02      3.7401e+02      1.7529e+06     
2.7751e-01      7.5416e+02      -1.3697e+02     1.8179e+06     
2.8252e-01      7.0338e+02      6.7183e+02      1.8833e+06     
2.8752e-01      4.5885e+02      3.2363e+02      1.9511e+06     
2.9251e-01      3.8897e+02      -1.6828e+02     2.0185e+06     
2.9751e-01      4.2276e+02      -9.9268e+02     2.0886e+06     
3.0251e-01      9.9677e+02      -4.7554e+02     2.1598e+06     
3.0751e-01      9.8823e+02      -7.9123e+02     2.2320e+06     
3.1251e-01      6.5927e+02      9.2160e+02      2.3040e+06     
3.1751e-01      6.7538e+02      5.5168e+02      2.3796e+06     
3.2251e-01      4.8605e+02      -5.1595e+02     2.4550e+06     
3.2751e-01      5.4937e+02      -6.1680e+02     2.5320e+06     
3.3251e-01      8.9397e+02      6.6119e+02      2.6095e+06     
3.3751e-01      4.8348e+02      1.7071e+02      2.6876e+06     
3.4251e-01      4.3140e+02      5.3311e+02      2.7682e+06     
3.4751e-01      4.0639e+02      -4.7907e+02     2.8494e+06     
3.5251e-01      2.8659e+02      5.3565e+02      2.9332e+06     
3.5751e-01      5.0798e+02      1.7811e+02      3.0162e+06     
3.6251e-01      5.9280e+02      4.2011e+01      3.1017e+06     
3.6751e-01      5.2871e+02      -9.3408e+02     3.1877e+06     
3.7251e-01      3.1102e+02      -8.8031e+02     3.2753e+06     
3.7751e-01      1.7557e+02      2.0922e+02      3.3626e+06     
3.8251e-01      4.0617e+01      -1.9376e+02     3.4523e+06     
3.8751e-01      1.2467e+02      -3.7658e+02     3.5442e+06     
3.9251e-01      2.3363e+02      -1.0555e+02     3.6361e+06     
3.9751e-01      1.6266e+02      -1.2689e+02     3.7286e+06     
4.0251e-01      1.7559e+02      -4.6036e+02     3.8232e+06     
4.0751e-01      2.3456e+02      1.0535e+02      3.9189e+06     
4.1251e-01      2.8634e+02      -5.1989e+02     4.0169e+06     
4.1751e-01      3.3795e+02      -7.1304e+02     4.1126e+06     
4.2251e-01      2.2352e+02      1.5420e+02      4.2134e+06     
4.2751e-01      3.4218e+02      2.8331e+02      4.3129e+06     
4.3251e-01      1.9460e+02      2.1614e+02      4.4155e+06     
4.3751e-01      2.0331e+02      -7.5239e+02     4.5171e+06     
4.4251e-01      1.5927e+02      -5.3654e+02     4.6208e+06     
4.4751e-01      -4.5305e+01     -1.9786e+02     4.7267e+06     
4.5251e-01      1.4158e+02      3.2361e+02      4.8327e+06     
4.5751e-01      8.5883e+01      -8.9934e+02     4.9386e+06     
4.6251e-01      8.1555e+01      -2.4619e+02     5.0482e+06     
