# k P0 P2 modes
3.7860e-03      2.7364e+04      1.7442e+04      2.2300e+02     
8.0557e-03      2.9931e+04      -1.7157e+04     1.5160e+03     
1.2839e-02      3.0087e+04      2.6468e+04      4.1300e+03     
1.7758e-02      4.7703e+04      2.5085e+04      8.0580e+03     
2.2686e-02      4.0088e+04      1.2793e+04      1.3118e+04     
2.7645e-02      3.1003e+04      1.2968e+04      1.9784e+04     
3.2626e-02      2.7787e+04      8.3060e+03      2.7482e+04     
3.7615e-02      2.3202e+04      5.2498e+03      3.6794e+04     
4.2612e-02      1.9799e+04      1.5799e+04      4.7060e+04     
4.7588e-02      1.7233e+04      2.8804e+03      5.8466e+04     
5.2576e-02      1.7330e+04      9.2789e+03      7.1934e+04     
5.7577e-02      1.7747e+04      8.1640e+03      8.6096e+04     
6.2571e-02      1.6067e+04      6.2348e+03      1.0167e+05     
6.7564e-02      1.2950e+04      7.4932e+03      1.1849e+05     
7.2555e-02      1.3055e+04      8.8474e+03      1.3659e+05     
7.7552e-02      1.3048e+04      8.0593e+03      1.5654e+05     
8.2550e-02      1.2122e+04      4.1537e+03      1.7690e+05     
8.7547e-02      9.8956e+03      5.8621e+03      1.9940e+05     
9.2546e-02      7.3121e+03      6.6258e+03      2.2258e+05     
9.7541e-02      7.6418e+03      9.5749e+02      2.4711e+05     
1.0254e-01      7.4369e+03      -2.3615e+02     2.7352e+05     
1.0754e-01      6.3366e+03      1.6085e+03      3.0053e+05     
1.1254e-01      5.6659e+03      2.9284e+03      3.2983e+05     
1.1754e-01      6.2090e+03      1.4034e+03      3.5888e+05     
1.2253e-01      6.1234e+03      1.3415e+03      3.9021e+05     
1.2753e-01      5.5430e+03      2.2172e+02      4.2301e+05     
1.3253e-01      4.5258e+03      8.2913e+02      4.5655e+05     
1.3753e-01      4.3691e+03      -1.0691e+02     4.9198e+05     
1.4253e-01      4.2544e+03      -1.1265e+03     5.2826e+05     
1.4753e-01      4.3206e+03      -9.0606e+02     5.6575e+05     
1.5253e-01      3.3024e+03      -3.3288e+02     6.0512e+05     
1.5753e-01      2.7559e+03      1.6920e+03      6.4543e+05     
1.6253e-01      3.3303e+03      1.5273e+02      6.8727e+05     
1.6753e-01      2.8590e+03      1.2837e+03      7.2993e+05     
1.7252e-01      2.2398e+03      -6.5334e+01     7.7319e+05     
1.7752e-01      2.6386e+03      1.1553e+03      8.2002e+05     
1.8252e-01      1.6967e+03      -8.4101e+02     8.6670e+05     
1.8752e-01      2.3679e+03      -3.6320e+02     9.1408e+05     
1.9252e-01      2.3189e+03      -8.0459e+02     9.6442e+05     
1.9752e-01      2.7725e+03      1.9360e+02      1.0148e+06     
2.0252e-01      1.6893e+03      -1.1818e+03     1.0664e+06     
2.0752e-01      1.6693e+03      -1.2711e+03     1.1195e+06     
