# k P0 P2 modes
3.7054e-03      1.7729e+04      -1.4689e+05     8.3000e+01     
8.0027e-03      2.5009e+04      6.0170e+03      5.9600e+02     
1.2850e-02      3.5109e+04      2.6933e+04      1.6480e+03     
1.7764e-02      4.2596e+04      1.1072e+04      3.1560e+03     
2.2684e-02      3.6075e+04      -1.0661e+03     5.1760e+03     
2.7646e-02      3.2141e+04      6.3134e+03      7.8040e+03     
3.2636e-02      2.9659e+04      2.0286e+03      1.0874e+04     
3.7623e-02      2.8088e+04      8.0040e+03      1.4442e+04     
4.2607e-02      2.4641e+04      7.2784e+03      1.8544e+04     
4.7584e-02      2.3196e+04      1.0409e+04      2.3040e+04     
5.2572e-02      1.7423e+04      6.6566e+03      2.8366e+04     
5.7566e-02      1.7339e+04      8.3811e+03      3.3818e+04     
6.2559e-02      1.6996e+04      4.4252e+03      4.0130e+04     
6.7563e-02      1.4982e+04      1.9027e+03      4.6838e+04     
7.2561e-02      1.2657e+04      9.9211e+03      5.3826e+04     
7.7552e-02      1.1650e+04      6.8445e+03      6.1584e+04     
8.2550e-02      1.1123e+04      8.1882e+03      6.9864e+04     
8.7545e-02      9.4051e+03      2.1904e+03      7.8404e+04     
9.2544e-02      8.9672e+03      4.8543e+03      8.7902e+04     
9.7542e-02      7.5842e+03      2.2194e+03      9.7310e+04     
1.0253e-01      7.4607e+03      3.8063e+03      1.0772e+05     
1.0754e-01      7.2470e+03      -9.1122e+01     1.1865e+05     
1.1254e-01      7.3234e+03      1.3665e+03      1.2991e+05     
1.1754e-01      6.2985e+03      1.4846e+03      1.4138e+05     
1.2253e-01      4.9966e+03      2.2388e+03      1.5396e+05     
1.2753e-01      4.9890e+03      4.7561e+02      1.6672e+05     
1.3253e-01      4.7966e+03      4.9909e+02      1.7981e+05     
1.3753e-01      4.5233e+03      5.8029e+01      1.9428e+05     
1.4253e-01      4.8048e+03      2.2017e+03      2.0777e+05     
1.4753e-01      3.8261e+03      -8.8450e+02     2.2328e+05     
1.5253e-01      3.5557e+03      8.1549e+02      2.3850e+05     
1.5753e-01      2.8136e+03      1.7481e+02      2.5444e+05     
1.6253e-01      3.0410e+03      7.6014e+02      2.7068e+05     
1.6753e-01      2.9500e+03      -5.6546e+02     2.8771e+05     
1.7253e-01      2.1095e+03      -3.7049e+02     3.0520e+05     
1.7753e-01      2.4888e+03      5.1285e+02      3.2301e+05     
1.8253e-01      1.9475e+03      -1.8568e+02     3.4181e+05     
1.8753e-01      2.0708e+03      4.5200e+02      3.6002e+05     
1.9252e-01      1.9119e+03      2.4159e+02      3.7973e+05     
1.9752e-01      1.9682e+03      6.5021e+02      3.9966e+05     
2.0251e-01      1.7806e+03      -1.7619e+02     4.2032e+05     
2.0752e-01      1.5196e+03      -5.1201e+02     4.4207e+05     
2.1252e-01      1.0843e+03      -5.3754e+02     4.6264e+05     
2.1752e-01      1.5849e+03      3.5268e+02      4.8582e+05     
2.2252e-01      1.5266e+03      -1.0783e+03     5.0730e+05     
2.2752e-01      9.7866e+02      -5.9691e+02     5.3078e+05     
2.3252e-01      1.3895e+03      -2.6700e+02     5.5452e+05     
2.3752e-01      1.6191e+03      3.8822e+02      5.7801e+05     
2.4252e-01      1.2726e+03      9.4594e+02      6.0327e+05     
2.4752e-01      9.4988e+02      9.4430e+02      6.2775e+05     
2.5252e-01      1.2871e+03      -3.5600e+02     6.5330e+05     
2.5751e-01      9.8361e+02      -4.5413e+02     6.7990e+05     
2.6251e-01      8.6663e+02      -1.4744e+02     7.0609e+05     
2.6751e-01      7.0993e+02      -3.3539e+02     7.3426e+05     
2.7251e-01      5.7876e+02      -8.3208e+02     7.6119e+05     
2.7751e-01      1.3017e+03      -7.6294e+02     7.8997e+05     
2.8252e-01      1.0334e+03      3.8058e+01      8.1825e+05     
2.8751e-01      2.9699e+02      -9.5609e+02     8.4702e+05     
2.9251e-01      5.0476e+02      9.9180e+02      8.7700e+05     
2.9751e-01      6.8488e+02      -2.5036e+02     9.0860e+05     
3.0252e-01      2.9500e+01      4.8996e+02      9.3780e+05     
3.0752e-01      5.8209e+02      1.5915e+01      9.6971e+05     
3.1251e-01      4.1277e+02      -5.3118e+02     9.9996e+05     
3.1751e-01      4.6679e+02      -7.0443e+02     1.0341e+06     
3.2251e-01      2.9692e+02      5.1246e+02      1.0664e+06     
3.2751e-01      4.1774e+02      -2.4284e+02     1.1003e+06     
3.3251e-01      6.0783e+02      -1.0703e+03     1.1331e+06     
3.3751e-01      5.5549e+02      -2.6327e+02     1.1681e+06     
3.4251e-01      4.2027e+02      -4.9825e+01     1.2033e+06     
3.4751e-01      4.3848e+02      1.9264e+02      1.2379e+06     
3.5251e-01      1.7799e+02      -7.1501e+01     1.2741e+06     
3.5751e-01      4.9585e+02      -1.4873e+02     1.3102e+06     
3.6251e-01      1.5120e+02      3.3663e+02      1.3469e+06     
3.6751e-01      -2.6789e+01     1.2607e+02      1.3853e+06     
3.7251e-01      7.5648e+01      -3.0603e+01     1.4223e+06     
3.7751e-01      1.9819e+02      4.2219e+02      1.4612e+06     
3.8251e-01      9.1109e+01      1.8849e+02      1.4995e+06     
3.8751e-01      -5.2398e+01     -7.1443e+01     1.5397e+06     
3.9251e-01      5.2125e+01      -8.8565e+01     1.5799e+06     
3.9751e-01      1.8477e+02      2.4238e+02      1.6194e+06     
4.0251e-01      -8.3570e+01     1.7764e+02      1.6615e+06     
4.0751e-01      5.4602e+01      -1.3979e+02     1.7017e+06     
4.1251e-01      -1.0703e+00     -1.1476e+02     1.7450e+06     
4.1751e-01      3.4695e+01      4.3618e+02      1.7875e+06     
4.2251e-01      3.0082e+02      1.6158e+02      1.8304e+06     
4.2751e-01      3.4012e+02      3.3598e+00      1.8737e+06     
4.3251e-01      7.9141e+01      4.6031e+02      1.9186e+06     
4.3751e-01      3.3680e+01      -2.8289e+02     1.9624e+06     
4.4251e-01      -6.9289e+01     -2.6574e+02     2.0069e+06     
4.4751e-01      2.4412e+02      -3.3831e+02     2.0536e+06     
4.5251e-01      -1.7781e+01     1.3593e+01      2.0998e+06     
4.5751e-01      -7.1250e+00     1.6566e+02      2.1451e+06     
4.6251e-01      -5.6797e+01     -3.5373e+02     2.1922e+06     
4.6751e-01      -5.8062e+01     -4.7320e+00     2.2404e+06     
4.7251e-01      2.6452e+02      3.0039e+02      2.2901e+06     
4.7751e-01      1.1211e+01      3.7079e+02      2.3384e+06     
4.8251e-01      8.4406e+01      5.9360e+01      2.3869e+06     
4.8751e-01      -1.1828e+01     -2.9721e+02     2.4358e+06     
4.9251e-01      8.2039e+01      1.6219e+01      2.4872e+06     
4.9751e-01      -1.8012e+02     -1.8315e+02     2.5389e+06     
5.0251e-01      1.2670e+02      -1.8099e+02     2.5888e+06     
5.0751e-01      1.8297e+01      3.2597e+02      2.6410e+06     
5.1251e-01      -4.4484e+01     -2.0126e+02     2.6914e+06     
5.1751e-01      2.5727e+01      -1.7244e+02     2.7449e+06     
5.2251e-01      -1.3359e+00     -2.6762e+02     2.8001e+06     
5.2751e-01      6.2500e-02      -3.0117e+02     2.8530e+06     
5.3251e-01      4.4000e+01      7.5482e+01      2.9080e+06     
5.3751e-01      -2.1578e+01     -1.5326e+02     2.9615e+06     
5.4251e-01      5.4617e+01      -7.4362e+01     3.0181e+06     
5.4751e-01      -2.1637e+02     1.7372e+02      3.0734e+06     
5.5251e-01      -5.2844e+01     3.0680e+02      3.1297e+06     
5.5751e-01      -8.2688e+01     -2.9759e+02     3.1876e+06     
5.6251e-01      -5.6203e+01     -1.7902e+02     3.2433e+06     
