# k P0 P2 modes
3.7054e-03      4.7568e+04      -1.2080e+04     8.3000e+01     
8.0027e-03      1.5387e+04      4.2495e+04      5.9600e+02     
1.2850e-02      3.2482e+04      1.4148e+04      1.6480e+03     
1.7764e-02      2.0499e+04      1.8227e+04      3.1560e+03     
2.2684e-02      2.7642e+04      2.2968e+04      5.1760e+03     
2.7646e-02      2.9547e+04      1.0307e+04      7.8040e+03     
3.2636e-02      2.8404e+04      1.8012e+04      1.0874e+04     
3.7623e-02      2.4881e+04      1.0106e+04      1.4442e+04     
4.2607e-02      2.1403e+04      4.4888e+03      1.8544e+04     
4.7584e-02      1.9924e+04      9.0993e+03      2.3040e+04     
5.2572e-02      1.7119e+04      1.1206e+04      2.8366e+04     
5.7566e-02      1.7082e+04      5.6648e+03      3.3818e+04     
6.2559e-02      1.5061e+04      5.0459e+03      4.0130e+04     
6.7563e-02      1.4962e+04      6.5880e+03      4.6838e+04     
7.2561e-02      1.4315e+04      5.3351e+03      5.3826e+04     
7.7552e-02      1.2710e+04      5.1323e+03      6.1584e+04     
8.2550e-02      1.1545e+04      3.4829e+03      6.9864e+04     
8.7545e-02      1.1279e+04      4.9430e+03      7.8404e+04     
9.2544e-02      9.0168e+03      2.6815e+03      8.7902e+04     
9.7542e-02      8.8123e+03      3.3089e+02      9.7310e+04     
1.0253e-01      7.3368e+03      1.1111e+03      1.0772e+05     
1.0754e-01      6.2651e+03      7.5100e+02      1.1865e+05     
1.1254e-01      6.0572e+03      -4.3802e+02     1.2991e+05     
1.1754e-01      7.2597e+03      -2.8967e+03     1.4138e+05     
1.2253e-01      5.2518e+03      4.7412e+02      1.5396e+05     
1.2753e-01      5.1174e+03      1.2506e+03      1.6672e+05     
1.3253e-01      5.3733e+03      4.0599e+01      1.7981e+05     
1.3753e-01      3.6325e+03      -6.2132e+02     1.9428e+05     
1.4253e-01      3.6925e+03      3.2447e+02      2.0777e+05     
1.4753e-01      3.4745e+03      -9.8609e+02     2.2328e+05     
1.5253e-01      2.7922e+03      -6.3937e+02     2.3850e+05     
1.5753e-01      3.5458e+03      3.6702e+02      2.5444e+05     
1.6253e-01      2.4126e+03      1.0495e+03      2.7068e+05     
1.6753e-01      3.0023e+03      4.5530e+02      2.8771e+05     
1.7253e-01      2.7912e+03      -8.6422e+01     3.0520e+05     
1.7753e-01      2.2939e+03      -1.6810e+03     3.2301e+05     
1.8253e-01      2.5294e+03      -1.1021e+03     3.4181e+05     
1.8753e-01      2.1795e+03      -2.9748e+02     3.6002e+05     
1.9252e-01      2.6241e+03      -4.7909e+02     3.7973e+05     
1.9752e-01      1.9296e+03      -3.8751e+02     3.9966e+05     
2.0251e-01      1.5825e+03      -7.8516e+02     4.2032e+05     
2.0752e-01      1.8519e+03      -6.4643e+02     4.4207e+05     
2.1252e-01      1.7914e+03      -1.9418e+02     4.6264e+05     
2.1752e-01      1.4228e+03      9.0994e+02      4.8582e+05     
2.2252e-01      1.3800e+03      -9.1715e+01     5.0730e+05     
2.2752e-01      8.7952e+02      4.5915e+02      5.3078e+05     
2.3252e-01      1.2757e+03      1.2124e+03      5.5452e+05     
2.3752e-01      1.0684e+03      1.0623e+03      5.7801e+05     
2.4252e-01      1.0535e+03      -8.2264e+01     6.0327e+05     
2.4752e-01      1.2934e+03      1.2633e+02      6.2775e+05     
2.5252e-01      1.0515e+03      -4.7664e+02     6.5330e+05     
2.5751e-01      6.7015e+02      -1.3612e+02     6.7990e+05     
2.6251e-01      5.6677e+02      -1.8554e+02     7.0609e+05     
2.6751e-01      8.2870e+02      3.0164e+02      7.3426e+05     
2.7251e-01      5.1368e+02      3.1070e+02      7.6119e+05     
2.7751e-01      1.3843e+03      3.8622e+02      7.8997e+05     
2.8252e-01      3.2440e+02      3.7127e+02      8.1825e+05     
2.8751e-01      6.0575e+02      -2.1986e+02     8.4702e+05     
2.9251e-01      3.2681e+02      -8.1635e+02     8.7700e+05     
2.9751e-01      4.0145e+02      -1.0995e+02     9.0860e+05     
3.0252e-01      3.9884e+02      6.5758e+02      9.3780e+05     
3.0752e-01      6.0262e+02      6.9737e+01      9.6971e+05     
3.1251e-01      1.1456e+02      5.7890e+01      9.9996e+05     
3.1751e-01      2.2715e+02      -1.7929e+02     1.0341e+06     
3.2251e-01      2.5438e+02      5.6957e+02      1.0664e+06     
3.2751e-01      1.1274e+02      -2.1179e+02     1.1003e+06     
3.3251e-01      3.5042e+02      -3.5763e+02     1.1331e+06     
3.3751e-01      6.2320e+02      1.5063e+01      1.1681e+06     
3.4251e-01      5.1226e+02      -8.4225e+02     1.2033e+06     
3.4751e-01      4.1998e+02      -6.5905e+02     1.2379e+06     
3.5251e-01      2.7237e+02      2.1717e+02      1.2741e+06     
3.5751e-01      5.8086e+02      -5.6180e+02     1.3102e+06     
3.6251e-01      3.2871e+02      -2.5178e+02     1.3469e+06     
3.6751e-01      -8.6156e+01     3.2073e+02      1.3853e+06     
3.7251e-01      7.0039e+01      -7.0725e+02     1.4223e+06     
3.7751e-01      2.8476e+02      5.8114e+01      1.4612e+06     
3.8251e-01      3.5526e+02      -2.9179e+02     1.4995e+06     
3.8751e-01      2.9703e+02      -3.5111e+02     1.5397e+06     
3.9251e-01      4.0211e+01      4.6934e+02      1.5799e+06     
3.9751e-01      1.1966e+02      9.0935e+02      1.6194e+06     
4.0251e-01      8.4625e+01      3.7670e+02      1.6615e+06     
4.0751e-01      -1.3431e+02     2.5298e+02      1.7017e+06     
4.1251e-01      -7.0906e+01     -6.7063e+01     1.7450e+06     
4.1751e-01      -1.1352e+02     3.7122e+01      1.7875e+06     
4.2251e-01      1.0211e+02      4.1687e+02      1.8304e+06     
4.2751e-01      6.9375e+01      -1.1192e+02     1.8737e+06     
4.3251e-01      1.0464e+02      4.2505e+01      1.9186e+06     
4.3751e-01      4.6844e+01      -2.4229e+01     1.9624e+06     
4.4251e-01      -2.5478e+02     4.9575e+01      2.0069e+06     
4.4751e-01      -2.8062e+01     -2.4094e+02     2.0536e+06     
4.5251e-01      -8.4766e+01     7.8030e+01      2.0998e+06     
4.5751e-01      1.2259e+02      -9.7267e-01     2.1451e+06     
4.6251e-01      1.4675e+02      -1.0537e+02     2.1922e+06     
4.6751e-01      -9.2656e+00     -1.6829e+02     2.2404e+06     
4.7251e-01      -8.0000e+00     -2.5656e+02     2.2901e+06     
4.7751e-01      9.6508e+01      8.5729e+01      2.3384e+06     
4.8251e-01      1.4172e+01      -3.2477e+02     2.3869e+06     
4.8751e-01      -3.8148e+01     1.5668e+02      2.4358e+06     
4.9251e-01      -2.3624e+02     8.1483e+01      2.4872e+06     
4.9751e-01      -4.0562e+01     -2.4733e+01     2.5389e+06     
5.0251e-01      2.2107e+02      -2.2579e+02     2.5888e+06     
5.0751e-01      1.1546e+02      -3.1992e+02     2.6410e+06     
5.1251e-01      4.0469e+00      -9.2304e+01     2.6914e+06     
5.1751e-01      -5.2727e+01     -2.6370e+02     2.7449e+06     
5.2251e-01      -1.8781e+01     -2.7549e+01     2.8001e+06     
5.2751e-01      1.4705e+02      -2.3683e+02     2.8530e+06     
5.3251e-01      1.2139e+02      1.6880e+02      2.9080e+06     
5.3751e-01      6.5570e+01      4.6774e+02      2.9615e+06     
5.4251e-01      5.0156e+00      5.0499e+02      3.0181e+06     
5.4751e-01      1.7490e+02      1.9612e+02      3.0734e+06     
5.5251e-01      -4.3461e+01     -4.2035e+02     3.1297e+06     
5.5751e-01      -2.2477e+01     -9.0274e+01     3.1876e+06     
5.6251e-01      8.6062e+01      -2.2023e+02     3.2433e+06     
