# k P0 P2 modes
3.7860e-03      1.6391e+03      3.7647e+04      2.2300e+02     
8.0557e-03      2.7311e+04      3.4780e+04      1.5160e+03     
1.2839e-02      3.7034e+04      1.8558e+04      4.1300e+03     
1.7758e-02      3.3061e+04      3.3572e+04      8.0580e+03     
2.2686e-02      3.6872e+04      2.3866e+04      1.3118e+04     
2.7645e-02      2.9770e+04      8.8662e+03      1.9784e+04     
3.2626e-02      2.5878e+04      -3.7553e+03     2.7482e+04     
3.7615e-02      2.6532e+04      4.7383e+03      3.6794e+04     
4.2612e-02      2.0964e+04      4.5895e+03      4.7060e+04     
4.7588e-02      1.7441e+04      5.9448e+03      5.8466e+04     
5.2576e-02      1.8859e+04      6.0970e+03      7.1934e+04     
5.7577e-02      1.8237e+04      3.5180e+03      8.6096e+04     
6.2571e-02      1.7395e+04      9.6845e+03      1.0167e+05     
6.7564e-02      1.5257e+04      8.1833e+03      1.1849e+05     
7.2555e-02      1.3526e+04      6.8010e+03      1.3659e+05     
7.7552e-02      1.0841e+04      5.2147e+03      1.5654e+05     
8.2550e-02      1.1657e+04      3.1656e+03      1.7690e+05     
8.7547e-02      1.1966e+04      1.0267e+03      1.9940e+05     
9.2546e-02      9.8261e+03      1.1736e+03      2.2258e+05     
9.7541e-02      9.6867e+03      3.8860e+03      2.4711e+05     
1.0254e-01      6.9282e+03      2.9567e+03      2.7352e+05     
1.0754e-01      6.5131e+03      -2.6384e+02     3.0053e+05     
1.1254e-01      5.7904e+03      1.3099e+03      3.2983e+05     
1.1754e-01      5.8106e+03      3.7795e+03      3.5888e+05     
1.2253e-01      5.6359e+03      3.4845e+03      3.9021e+05     
1.2753e-01      5.9585e+03      1.5769e+03      4.2301e+05     
1.3253e-01      5.5051e+03      1.3733e+03      4.5655e+05     
1.3753e-01      4.1075e+03      1.4946e+03      4.9198e+05     
1.4253e-01      3.9383e+03      5.5281e+02      5.2826e+05     
1.4753e-01      3.4983e+03      5.1875e+02      5.6575e+05     
